variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.10488910228013992
bio_17,32.128,0.10612891614437103
bio_17,33.724000000000004,0.10738248378038406
bio_17,35.31999999999999,0.10864994674921036
bio_17,36.916,0.10993142426013947
bio_17,38.512,0.11122705787420273
bio_17,40.108000000000004,0.1125369742512703
bio_17,41.70399999999999,0.11386130750179291
bio_17,43.3,0.11520019173622131
bio_17,44.896,0.11655376851558685
bio_17,46.492000000000004,0.11792216449975967
bio_17,48.087999999999994,0.11930551379919052
bio_17,49.684,0.12070395797491074
bio_17,51.28,0.12211763858795166
bio_17,52.876000000000005,0.12354668229818344
bio_17,54.471999999999994,0.12499123066663742
bio_17,56.068,0.12645143270492554
bio_17,57.664,0.12792740762233734
bio_17,59.260000000000005,0.12941929697990417
bio_17,60.855999999999995,0.13092724978923798
bio_17,62.452,0.13245141506195068
bio_17,64.048,0.13399191200733185
bio_17,65.644,0.1355488896369934
bio_17,67.24,0.1371225118637085
bio_17,68.836,0.13871288299560547
bio_17,70.432,0.14032015204429626
bio_17,72.028,0.14194448292255402
bio_17,73.624,0.14358600974082947
bio_17,75.22,0.14524486660957336
bio_17,76.816,0.14692118763923645
bio_17,78.412,0.14861513674259186
bio_17,80.008,0.15032684803009033
bio_17,81.604,0.1520564705133438
bio_17,83.2,0.15380412340164185
bio_17,84.796,0.15556998550891876
bio_17,86.392,0.1573541760444641
bio_17,87.988,0.15915684401988983
bio_17,89.584,0.16097812354564667
bio_17,91.18,0.16281817853450775
bio_17,92.77600000000001,0.16467712819576263
bio_17,94.37200000000001,0.16655513644218445
bio_17,95.96799999999999,0.16845232248306274
bio_17,97.564,0.17036885023117065
bio_17,99.16,0.17230483889579773
bio_17,100.756,0.1742604374885559
bio_17,102.352,0.17623579502105713
bio_17,103.94800000000001,0.17823106050491333
bio_17,105.54400000000001,0.18024635314941406
bio_17,107.13999999999999,0.18228182196617126
bio_17,108.73599999999999,0.18433760106563568
bio_17,110.332,0.18641382455825806
bio_17,111.928,0.18851062655448914
bio_17,113.524,0.19062817096710205
bio_17,115.12,0.19276656210422516
bio_17,116.71600000000001,0.1949259489774704
bio_17,118.31200000000001,0.19710645079612732
bio_17,119.90799999999999,0.19930821657180786
bio_17,121.50399999999999,0.20153138041496277
bio_17,123.1,0.2037760466337204
bio_17,124.696,0.20604237914085388
bio_17,126.292,0.20833048224449158
bio_17,127.888,0.21064049005508423
bio_17,129.484,0.2129725068807602
bio_17,131.08,0.2153267115354538
bio_17,132.676,0.21770314872264862
bio_17,134.272,0.22010201215744019
bio_17,135.868,0.22252337634563446
bio_17,137.464,0.2249673753976822
bio_17,139.06,0.22743409872055054
bio_17,140.656,0.22992369532585144
bio_17,142.252,0.23243625462055206
bio_17,143.848,0.23497189581394196
bio_17,145.444,0.23753070831298828
bio_17,147.04,0.2401127964258194
bio_17,148.636,0.24271830916404724
bio_17,150.232,0.2453472912311554
bio_17,151.828,0.2479998767375946
bio_17,153.424,0.25067612528800964
bio_17,155.02,0.25337615609169006
bio_17,156.616,0.25610002875328064
bio_17,158.212,0.2588478624820709
bio_17,159.808,0.2616197168827057
bio_17,161.404,0.2644157111644745
bio_17,163.0,0.2672358751296997
bio_17,164.596,0.2700802683830261
bio_17,166.192,0.2729490399360657
bio_17,167.788,0.27584218978881836
bio_17,169.384,0.27875980734825134
bio_17,170.98,0.281701922416687
bio_17,172.576,0.2846686542034149
bio_17,174.172,0.28765997290611267
bio_17,175.768,0.2906759977340698
bio_17,177.364,0.293716698884964
bio_17,178.96,0.29678216576576233
bio_17,180.556,0.29987242817878723
bio_17,182.152,0.3029874861240387
bio_17,183.748,0.3061274290084839
bio_17,185.344,0.3092922270298004
bio_17,186.94,0.31248190999031067
bio_17,188.536,0.31569644808769226
bio_17,190.132,0.31893593072891235
bio_17,191.728,0.3222002685070038
bio_17,193.324,0.3254895508289337
bio_17,194.92,0.3288036584854126
bio_17,196.516,0.3321426808834076
