variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0018718339269980788
bio_6,-0.4241599975585939,0.0019026402151212096
bio_6,-0.36727999572753944,0.0019339530263096094
bio_6,-0.31039999389648454,0.0019657807424664497
bio_6,-0.2535199920654301,0.0019981316290795803
bio_6,-0.19663999023437517,0.00203101453371346
bio_6,-0.1397599884033207,0.0020644378382712603
bio_6,-0.0828799865722658,0.0020984108559787273
bio_6,-0.025999984741210902,0.0021329422015696764
bio_6,0.030880017089843115,0.00216804095543921
bio_6,0.08776001892089802,0.0022037168964743614
bio_6,0.14464002075195248,0.002239979337900877
bio_6,0.20152002258300739,0.002276837592944503
bio_6,0.2584000244140623,0.002314301673322916
bio_6,0.31528002624511675,0.00235238135792315
bio_6,0.37216002807617166,0.0023910871241241693
bio_6,0.4290400299072261,0.0024304287508130074
bio_6,0.485920031738281,0.002470416948199272
bio_6,0.5428000335693359,0.002511062426492572
bio_6,0.5996800354003904,0.002552375430241227
bio_6,0.6565600372314448,0.002594367600977421
bio_6,0.7134400390624993,0.002637049648910761
bio_6,0.7703200408935542,0.0026804327499121428
bio_6,0.8272000427246091,0.0027245287783443928
bio_6,0.8840800445556636,0.00276934914290905
bio_6,0.9409600463867185,0.0028149057179689407
bio_6,0.997840048217773,0.0028612108435481787
bio_6,1.0547200500488279,0.00290827639400959
bio_6,1.1116000518798828,0.0029561149422079325
bio_6,1.1684800537109368,0.0030047392938286066
bio_6,1.2253600555419917,0.003054162487387657
bio_6,1.2822400573730466,0.0031043970957398415
bio_6,1.3391200592041015,0.0031554566230624914
bio_6,1.3960000610351564,0.003207354573532939
bio_6,1.4528800628662113,0.0032601046841591597
bio_6,1.5097600646972653,0.0033137211576104164
bio_6,1.5666400665283193,0.003368217730894685
bio_6,1.6235200683593742,0.003423609072342515
bio_6,1.6804000701904291,0.0034799096174538136
bio_6,1.737280072021484,0.0035371347330510616
bio_6,1.794160073852538,0.0035952988546341658
bio_6,1.851040075683593,0.0036544178146868944
bio_6,1.9079200775146479,0.0037145069800317287
bio_6,1.9648000793457028,0.003775582183152437
bio_6,2.0216800811767577,0.0038376599550247192
bio_6,2.0785600830078117,0.0039007561281323433
bio_6,2.1354400848388666,0.00396488793194294
bio_6,2.1923200866699215,0.004030071664601564
bio_6,2.2492000885009764,0.004096325021237135
bio_6,2.3060800903320313,0.004163665231317282
bio_6,2.3629600921630853,0.0042321099899709225
bio_6,2.4198400939941402,0.004301677457988262
bio_6,2.476720095825195,0.004372386261820793
bio_6,2.53360009765625,0.00444425456225872
bio_6,2.590480099487304,0.0045173014514148235
bio_6,2.647360101318359,0.004591546021401882
bio_6,2.704240103149414,0.0046670082956552505
bio_6,2.761120104980469,0.004743707831948996
bio_6,2.8180001068115237,0.0048216646537184715
bio_6,2.874880108642577,0.00490089925006032
bio_6,2.9317601104736317,0.004981433041393757
bio_6,2.9886401123046866,0.005063286516815424
bio_6,3.0455201141357415,0.005146482028067112
bio_6,3.1024001159667964,0.00523104052990675
bio_6,3.1592801177978505,0.005316984374076128
bio_6,3.2161601196289054,0.005404336843639612
bio_6,3.2730401214599603,0.005493120290338993
bio_6,3.329920123291015,0.005583358462899923
bio_6,3.38680012512207,0.005675074178725481
bio_6,3.443680126953124,0.005768292583525181
bio_6,3.500560128784179,0.005863037891685963
bio_6,3.557440130615234,0.005959334317594767
bio_6,3.614320132446289,0.0060572074726223946
bio_6,3.6712001342773437,0.0061566829681396484
bio_6,3.7280801361083977,0.006257787346839905
bio_6,3.7849601379394526,0.006360546685755253
bio_6,3.8418401397705075,0.0064649879932403564
bio_6,3.8987201416015624,0.0065711382776498795
bio_6,3.9556001434326173,0.006679026409983635
bio_6,4.012480145263671,0.0067886789329349995
bio_6,4.069360147094726,0.006900125648826361
bio_6,4.12624014892578,0.007013395428657532
bio_6,4.183120150756835,0.0071285180747509
bio_6,4.24000015258789,0.007245523389428854
bio_6,4.296880154418944,0.007364442106336355
bio_6,4.353760156249999,0.007485304959118366
bio_6,4.410640158081054,0.007608144078403711
bio_6,4.467520159912109,0.007732991129159927
bio_6,4.524400161743164,0.007859879173338413
bio_6,4.581280163574218,0.007988840341567993
bio_6,4.638160165405273,0.008119909092783928
bio_6,4.6950401672363276,0.008253118954598904
bio_6,4.7519201690673825,0.008388504385948181
bio_6,4.808800170898437,0.008526102639734745
bio_6,4.865680172729491,0.008665947243571281
bio_6,4.922560174560546,0.0088080745190382
bio_6,4.979440176391601,0.008952523581683636
bio_6,5.036320178222656,0.009099329821765423
bio_6,5.093200180053711,0.009248532354831696
bio_6,5.150080181884765,0.009400170296430588
bio_6,5.206960183715819,0.009554281830787659
bio_6,5.263840185546875,0.009710907936096191
bio_6,5.320720187377929,0.009870088659226894
bio_6,5.377600189208985,0.010031865909695625
bio_6,5.434480191040039,0.010196280665695667
bio_6,5.4913601928710944,0.010363375768065453
bio_6,5.5482401947021485,0.010533194988965988
bio_6,5.6051201965332025,0.010705781169235706
bio_6,5.662000198364258,0.010881179943680763
bio_6,5.718880200195312,0.011059436947107315
bio_6,5.775760202026368,0.011240596882998943
bio_6,5.832640203857422,0.011424707248806953
bio_6,5.889520205688476,0.01161181554198265
bio_6,5.946400207519532,0.01180196925997734
bio_6,6.003280209350584,0.011995218694210052
bio_6,6.06016021118164,0.01219161320477724
bio_6,6.117040213012694,0.01239120215177536
bio_6,6.173920214843748,0.012594037689268589
bio_6,6.230800216674804,0.01280017290264368
bio_6,6.287680218505858,0.013009659014642239
bio_6,6.344560220336914,0.013222550973296165
bio_6,6.401440222167968,0.013438902795314789
bio_6,6.458320223999022,0.013658769428730011
bio_6,6.515200225830077,0.013882208615541458
bio_6,6.572080227661131,0.014109277166426182
bio_6,6.628960229492187,0.014340031892061234
bio_6,6.685840231323241,0.014574532397091389
bio_6,6.742720233154295,0.014812839217483997
bio_6,6.799600234985351,0.01505501288920641
bio_6,6.856480236816405,0.01530111487954855
bio_6,6.913360238647461,0.015551208518445492
bio_6,6.970240240478515,0.015805356204509735
bio_6,7.027120242309569,0.016063623130321503
bio_6,7.084000244140625,0.016326075419783592
bio_6,7.140880245971679,0.016592780128121376
bio_6,7.1977602478027345,0.016863804310560226
bio_6,7.2546402496337885,0.017139215022325516
bio_6,7.3115202514648425,0.017419084906578064
bio_6,7.368400253295898,0.017703484743833542
bio_6,7.425280255126952,0.01799248345196247
bio_6,7.482160256958008,0.01828615739941597
bio_6,7.539040258789062,0.01858457736670971
bio_6,7.595920260620116,0.018887821584939957
bio_6,7.652800262451172,0.01919596455991268
bio_6,7.709680264282226,0.01950908452272415
bio_6,7.766560266113282,0.019827261567115784
bio_6,7.823440267944336,0.020150572061538696
bio_6,7.88032026977539,0.020479101687669754
bio_6,7.937200271606446,0.020812928676605225
bio_6,7.9940802734375,0.021152138710021973
bio_6,8.050960275268555,0.02149682119488716
bio_6,8.107840277099609,0.02184705249965191
bio_6,8.164720278930663,0.022202925756573677
bio_6,8.22160028076172,0.02256452664732933
bio_6,8.278480282592774,0.02293195016682148
bio_6,8.335360284423828,0.02330528385937214
bio_6,8.392240286254882,0.02368462085723877
bio_6,8.449120288085936,0.024070056155323982
bio_6,8.506000289916994,0.024461684748530388
bio_6,8.562880291748044,0.024859605357050896
bio_6,8.619760293579098,0.025263912975788116
bio_6,8.676640295410156,0.025674710050225258
bio_6,8.73352029724121,0.02609209716320038
bio_6,8.790400299072264,0.026516176760196686
bio_6,8.847280300903318,0.026947053149342537
bio_6,8.904160302734372,0.02738483063876629
bio_6,8.96104030456543,0.027829619124531746
bio_6,9.017920306396483,0.028281526640057564
bio_6,9.074800308227537,0.028740663081407547
bio_6,9.131680310058591,0.0292071420699358
bio_6,9.188560311889646,0.029681075364351273
bio_6,9.245440313720703,0.03016257844865322
bio_6,9.302320315551757,0.030651768669486046
bio_6,9.359200317382811,0.031148763373494148
bio_6,9.416080319213865,0.03165368735790253
bio_6,9.47296032104492,0.032166656106710434
bio_6,9.529840322875977,0.032687798142433167
bio_6,9.58672032470703,0.03321724012494087
bio_6,9.643600326538085,0.0337551012635231
bio_6,9.700480328369139,0.0343015231192112
bio_6,9.757360330200193,0.03485662490129471
bio_6,9.81424033203125,0.03542054444551468
bio_6,9.871120333862304,0.03599341958761215
bio_6,9.928000335693358,0.036575380712747574
bio_6,9.984880337524412,0.03716656565666199
bio_6,10.041760339355466,0.03776712343096733
bio_6,10.098640341186524,0.03837718814611435
bio_6,10.155520343017578,0.03899690508842468
bio_6,10.212400344848632,0.03962642326951027
bio_6,10.269280346679686,0.04026588797569275
bio_6,10.32616034851074,0.04091545194387436
bio_6,10.383040350341798,0.04157526418566704
bio_6,10.439920352172852,0.04224548488855362
bio_6,10.496800354003906,0.04292626306414604
bio_6,10.55368035583496,0.04361775889992714
bio_6,10.610560357666014,0.044320136308670044
bio_6,10.667440359497071,0.04503355175256729
bio_6,10.724320361328125,0.04575818032026291
bio_6,10.78120036315918,0.04649417847394943
bio_6,10.838080364990233,0.04724171757698059
bio_6,10.894960366821287,0.04800097271800041
bio_6,10.951840368652345,0.048772118985652924
bio_6,11.008720370483399,0.049555324018001556
bio_6,11.065600372314453,0.050350770354270935
bio_6,11.122480374145507,0.051158640533685684
bio_6,11.179360375976561,0.05197911337018013
bio_6,11.236240377807615,0.052812375128269196
bio_6,11.293120379638669,0.0536586157977581
bio_6,11.350000381469727,0.054518017917871475
bio_6,11.40688038330078,0.05539077892899513
bio_6,11.463760385131835,0.056277092546224594
bio_6,11.520640386962889,0.05717715620994568
bio_6,11.577520388793943,0.058091163635253906
bio_6,11.634400390625,0.05901932343840599
bio_6,11.691280392456054,0.05996183305978775
bio_6,11.748160394287108,0.0609189048409462
bio_6,11.805040396118162,0.06189074367284775
bio_6,11.861920397949216,0.06287755817174911
bio_6,11.918800399780274,0.06387956440448761
bio_6,11.975680401611328,0.06489698588848114
bio_6,12.032560403442382,0.06593003123998642
bio_6,12.089440405273436,0.06697892397642136
bio_6,12.14632040710449,0.06804388761520386
bio_6,12.203200408935547,0.06912515312433243
bio_6,12.260080410766601,0.07022294402122498
bio_6,12.316960412597656,0.07133749127388
bio_6,12.37384041442871,0.07246902585029602
bio_6,12.430720416259764,0.07361779361963272
bio_6,12.487600418090821,0.07478402554988861
bio_6,12.544480419921875,0.07596796005964279
bio_6,12.60136042175293,0.07716985046863556
bio_6,12.658240423583983,0.07838994264602661
bio_6,12.715120425415037,0.07962847501039505
bio_6,12.772000427246095,0.08088570833206177
bio_6,12.828880429077149,0.08216188848018646
bio_6,12.885760430908203,0.08345727622509003
bio_6,12.942640432739257,0.08477213233709335
bio_6,12.99952043457031,0.08610671013593674
bio_6,13.056400436401368,0.08746128529310226
bio_6,13.113280438232422,0.08883611857891083
bio_6,13.170160440063476,0.09023147076368332
bio_6,13.22704044189453,0.09164762496948242
bio_6,13.283920443725584,0.09308484196662903
bio_6,13.340800445556642,0.09454341232776642
bio_6,13.397680447387696,0.09602360427379608
bio_6,13.45456044921875,0.0975257009267807
bio_6,13.511440451049804,0.09904997795820236
