variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.017180701717734337
bio_10,4.994479842376709,0.017365364357829094
bio_10,5.052839843368531,0.017551995813846588
bio_10,5.1111998443603515,0.017740614712238312
bio_10,5.169559845352173,0.017931243404746056
bio_10,5.227919846343994,0.018123900517821312
bio_10,5.286279847335816,0.018318606540560722
bio_10,5.3446398483276365,0.018515385687351227
bio_10,5.402999849319459,0.018714258447289467
bio_10,5.461359850311279,0.018915247172117233
bio_10,5.519719851303101,0.019118374213576317
bio_10,5.5780798522949215,0.01932365819811821
bio_10,5.636439853286744,0.01953112706542015
bio_10,5.694799854278565,0.019740799441933632
bio_10,5.753159855270386,0.019952701404690742
bio_10,5.811519856262207,0.020166851580142975
bio_10,5.869879857254029,0.020383277907967567
bio_10,5.92823985824585,0.02060200273990631
bio_10,5.986599859237671,0.020823048427700996
bio_10,6.0449598602294925,0.021046442911028862
bio_10,6.103319861221314,0.02127220295369625
bio_10,6.161679862213135,0.02150036208331585
bio_10,6.220039863204956,0.0217309407889843
bio_10,6.2783998641967775,0.02196396328508854
bio_10,6.336759865188599,0.02219945751130581
bio_10,6.39511986618042,0.0224374458193779
bio_10,6.453479867172241,0.022677956148982048
bio_10,6.5118398681640635,0.022921014577150345
bio_10,6.570199869155884,0.02316664718091488
bio_10,6.628559870147706,0.02341488189995289
bio_10,6.686919871139526,0.023665741086006165
bio_10,6.7452798721313485,0.023919256404042244
bio_10,6.803639873123169,0.024175453931093216
bio_10,6.861999874114991,0.02443436160683632
bio_10,6.920359875106811,0.024696005508303642
bio_10,6.9787198760986335,0.024960413575172424
bio_10,7.037079877090454,0.02522761933505535
bio_10,7.095439878082276,0.025497645139694214
bio_10,7.153799879074096,0.025770526379346848
bio_10,7.212159880065919,0.026046285405755043
bio_10,7.270519881057739,0.026324955746531487
bio_10,7.328879882049561,0.026606567203998566
bio_10,7.3872398830413815,0.026891149580478668
bio_10,7.445599884033204,0.02717873454093933
bio_10,7.503959885025026,0.027469348162412643
