variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.438789427280426
bio_3,62.66592788696289,0.4393767714500427
bio_3,62.74441719055176,0.4399645924568176
bio_3,62.822906494140625,0.44055289030075073
bio_3,62.90139579772949,0.44114160537719727
bio_3,62.97988510131836,0.4417307674884796
bio_3,63.05837440490723,0.4423203766345978
bio_3,63.136863708496094,0.44291043281555176
bio_3,63.21535301208496,0.44350096583366394
bio_3,63.29384231567383,0.44409188628196716
bio_3,63.372331619262695,0.4446832537651062
bio_3,63.45082092285156,0.44527509808540344
bio_3,63.52931022644043,0.4458673894405365
bio_3,63.6077995300293,0.4464600682258606
bio_3,63.686288833618164,0.4470531940460205
bio_3,63.76477813720703,0.4476467967033386
bio_3,63.8432674407959,0.44824084639549255
bio_3,63.921756744384766,0.4488352835178375
bio_3,64.00024604797363,0.4494301378726959
bio_3,64.0787353515625,0.4500254988670349
bio_3,64.15722465515137,0.45062127709388733
bio_3,64.23571395874023,0.4512174725532532
bio_3,64.3142032623291,0.45181405544281006
bio_3,64.39269256591797,0.45241111516952515
bio_3,64.47118186950684,0.45300862193107605
bio_3,64.5496711730957,0.453606516122818
bio_3,64.62816047668457,0.45420485734939575
bio_3,64.70664978027344,0.4548036456108093
bio_3,64.7851390838623,0.45540285110473633
bio_3,64.86362838745117,0.45600250363349915
bio_3,64.94211769104004,0.4566025137901306
bio_3,65.0206069946289,0.4572030007839203
bio_3,65.09909629821777,0.4578039050102234
bio_3,65.17758560180664,0.45840519666671753
bio_3,65.25607490539551,0.4590069353580475
bio_3,65.33456420898438,0.45960912108421326
bio_3,65.41305351257324,0.46021172404289246
bio_3,65.49154281616211,0.4608147144317627
bio_3,65.57003211975098,0.461418092250824
bio_3,65.64852142333984,0.46202194690704346
bio_3,65.72701072692871,0.46262621879577637
bio_3,65.80550003051758,0.46323081851005554
bio_3,65.88398933410645,0.4638359248638153
bio_3,65.96247863769531,0.4644414186477661
bio_3,66.04096794128418,0.46504735946655273
bio_3,66.11945724487305,0.4656536877155304
bio_3,66.19794654846191,0.4662603735923767
bio_3,66.27643585205078,0.46686750650405884
bio_3,66.35492515563965,0.4674750566482544
bio_3,66.43341445922852,0.4680829644203186
bio_3,66.51190376281738,0.468691349029541
bio_3,66.59039306640625,0.46930012106895447
bio_3,66.66888236999512,0.46990928053855896
bio_3,66.74737167358398,0.47051888704299927
bio_3,66.82586097717285,0.47112879157066345
bio_3,66.90435028076172,0.47173917293548584
bio_3,66.98283958435059,0.47234997153282166
bio_3,67.06132888793945,0.47296109795570374
bio_3,67.13981819152832,0.47357267141342163
bio_3,67.21830749511719,0.47418466210365295
bio_3,67.29679679870605,0.4747970402240753
bio_3,67.37528610229492,0.4754098057746887
bio_3,67.45377540588379,0.4760228991508484
bio_3,67.53226470947266,0.47663646936416626
bio_3,67.61075401306152,0.47725042700767517
bio_3,67.68924331665039,0.47786471247673035
bio_3,67.76773262023926,0.47847944498062134
bio_3,67.84622192382812,0.479094535112381
bio_3,67.92471122741699,0.47971004247665405
bio_3,68.00320053100586,0.48032593727111816
bio_3,68.08168983459473,0.48094215989112854
bio_3,68.1601791381836,0.48155882954597473
bio_3,68.23866844177246,0.48217588663101196
bio_3,68.31715774536133,0.48279324173927307
bio_3,68.3956470489502,0.48341104388237
bio_3,68.47413635253906,0.48402923345565796
bio_3,68.55262565612793,0.48464781045913696
bio_3,68.6311149597168,0.4852667450904846
bio_3,68.70960426330566,0.48588600754737854
bio_3,68.78809356689453,0.4865057170391083
bio_3,68.8665828704834,0.48712578415870667
bio_3,68.94507217407227,0.4877461791038513
bio_3,69.02356147766113,0.4883669912815094
bio_3,69.10205078125,0.4889881908893585
bio_3,69.18054008483887,0.4896097481250763
bio_3,69.25902938842773,0.4902316629886627
bio_3,69.3375186920166,0.4908539056777954
bio_3,69.41600799560547,0.49147656559944153
bio_3,69.49449729919434,0.4920995831489563
bio_3,69.5729866027832,0.49272292852401733
bio_3,69.65147590637207,0.4933466911315918
bio_3,69.72996520996094,0.4939707815647125
bio_3,69.8084545135498,0.4945952594280243
bio_3,69.88694381713867,0.4952200949192047
bio_3,69.96543312072754,0.495845228433609
bio_3,70.0439224243164,0.49647077918052673
bio_3,70.12241172790527,0.4970966875553131
bio_3,70.20090103149414,0.49772289395332336
bio_3,70.27939033508301,0.49834951758384705
bio_3,70.35787963867188,0.498976469039917
bio_3,70.43636894226074,0.4996037781238556
bio_3,70.51485824584961,0.5002314448356628
bio_3,70.59334754943848,0.5008594393730164
bio_3,70.67183685302734,0.5014877915382385
bio_3,70.75032615661621,0.5021165013313293
bio_3,70.82881546020508,0.5027454495429993
bio_3,70.90730476379395,0.5033748745918274
bio_3,70.98579406738281,0.5040045976638794
bio_3,71.06428337097168,0.5046346783638
bio_3,71.14277267456055,0.5052651166915894
bio_3,71.22126197814941,0.5058957934379578
bio_3,71.29975128173828,0.5065268874168396
bio_3,71.37824058532715,0.5071583390235901
bio_3,71.45672988891602,0.5077900290489197
bio_3,71.53521919250488,0.5084221363067627
bio_3,71.61370849609375,0.5090545415878296
bio_3,71.69219779968262,0.5096873044967651
bio_3,71.77068710327148,0.5103204250335693
bio_3,71.84917640686035,0.5109537839889526
bio_3,71.92766571044922,0.5115875005722046
bio_3,72.00615501403809,0.5122215747833252
bio_3,72.08464431762695,0.5128558874130249
bio_3,72.16313362121582,0.513490617275238
bio_3,72.24162292480469,0.514125645160675
bio_3,72.32011222839355,0.5147610306739807
bio_3,72.39860153198242,0.5153967142105103
bio_3,72.47709083557129,0.5160326361656189
bio_3,72.55558013916016,0.5166689157485962
bio_3,72.63406944274902,0.5173055529594421
bio_3,72.71255874633789,0.5179424285888672
bio_3,72.79104804992676,0.5185796618461609
bio_3,72.86953735351562,0.5192172527313232
bio_3,72.94802665710449,0.5198551416397095
bio_3,73.02651596069336,0.5204932689666748
bio_3,73.10500526428223,0.521131694316864
bio_3,73.1834945678711,0.5217704772949219
bio_3,73.26198387145996,0.5224096179008484
bio_3,73.34047317504883,0.5230489373207092
bio_3,73.4189624786377,0.5236886143684387
bio_3,73.49745178222656,0.5243286490440369
bio_3,73.57594108581543,0.5249689221382141
bio_3,73.6544303894043,0.5256094932556152
bio_3,73.73291969299316,0.5262503027915955
bio_3,73.81140899658203,0.5268915295600891
bio_3,73.8898983001709,0.5275329947471619
bio_3,73.96838760375977,0.5281746983528137
bio_3,74.04687690734863,0.5288166999816895
bio_3,74.1253662109375,0.5294590592384338
bio_3,74.20385551452637,0.5301016569137573
bio_3,74.28234481811523,0.5307446122169495
bio_3,74.3608341217041,0.5313877463340759
bio_3,74.43932342529297,0.5320311784744263
bio_3,74.51781272888184,0.5326749682426453
bio_3,74.5963020324707,0.5333189368247986
bio_3,74.67479133605957,0.5339632034301758
bio_3,74.75328063964844,0.5346078276634216
bio_3,74.8317699432373,0.5352526903152466
bio_3,74.91025924682617,0.5358977913856506
bio_3,74.98874855041504,0.5365431904792786
bio_3,75.0672378540039,0.5371888279914856
bio_3,75.14572715759277,0.5378347635269165
bio_3,75.22421646118164,0.5384809374809265
bio_3,75.30270576477051,0.5391274094581604
bio_3,75.38119506835938,0.5397741794586182
bio_3,75.45968437194824,0.5404211282730103
bio_3,75.53817367553711,0.541068434715271
bio_3,75.61666297912598,0.5417158603668213
bio_3,75.69515228271484,0.5423636436462402
bio_3,75.77364158630371,0.5430117249488831
bio_3,75.85213088989258,0.5436599254608154
bio_3,75.93062019348145,0.5443084836006165
bio_3,76.00910949707031,0.5449572801589966
bio_3,76.08759880065918,0.5456063151359558
bio_3,76.16608810424805,0.5462556481361389
bio_3,76.24457740783691,0.5469051003456116
bio_3,76.32306671142578,0.5475549101829529
bio_3,76.40155601501465,0.5482048988342285
bio_3,76.48004531860352,0.5488551259040833
bio_3,76.55853462219238,0.5495056509971619
bio_3,76.63702392578125,0.5501564145088196
bio_3,76.71551322937012,0.5508073568344116
bio_3,76.79400253295898,0.5514585971832275
bio_3,76.87249183654785,0.5521100163459778
bio_3,76.95098114013672,0.5527616739273071
bio_3,77.02947044372559,0.5534136295318604
bio_3,77.10795974731445,0.5540657043457031
bio_3,77.18644905090332,0.5547180771827698
bio_3,77.26493835449219,0.5553706884384155
bio_3,77.34342765808105,0.5560235381126404
bio_3,77.42191696166992,0.5566765666007996
bio_3,77.50040626525879,0.5573297739028931
bio_3,77.57889556884766,0.5579832792282104
bio_3,77.65738487243652,0.5586369633674622
bio_3,77.73587417602539,0.5592908263206482
bio_3,77.81436347961426,0.5599449276924133
bio_3,77.89285278320312,0.5605993270874023
bio_3,77.97134208679199,0.5612538456916809
bio_3,78.04983139038086,0.5619086623191833
bio_3,78.12832069396973,0.5625635385513306
bio_3,78.2068099975586,0.5632187128067017
bio_3,78.28529930114746,0.5638741254806519
bio_3,78.36378860473633,0.5645296573638916
bio_3,78.4422779083252,0.5651854276657104
bio_3,78.52076721191406,0.5658413767814636
bio_3,78.59925651550293,0.5664975643157959
bio_3,78.6777458190918,0.5671539902687073
bio_3,78.75623512268066,0.5678104758262634
bio_3,78.83472442626953,0.5684672594070435
bio_3,78.9132137298584,0.569124162197113
bio_3,78.99170303344727,0.5697812438011169
bio_3,79.07019233703613,0.5704385638237
bio_3,79.148681640625,0.5710961222648621
bio_3,79.22717094421387,0.5717537999153137
bio_3,79.30566024780273,0.5724116563796997
bio_3,79.3841495513916,0.5730696320533752
bio_3,79.46263885498047,0.5737279057502747
bio_3,79.54112815856934,0.5743862986564636
bio_3,79.6196174621582,0.5750448107719421
bio_3,79.69810676574707,0.5757035613059998
bio_3,79.77659606933594,0.5763624906539917
bio_3,79.8550853729248,0.577021598815918
bio_3,79.93357467651367,0.5776808261871338
bio_3,80.01206398010254,0.5783401727676392
bio_3,80.0905532836914,0.5789997577667236
bio_3,80.16904258728027,0.5796595215797424
bio_3,80.24753189086914,0.5803194046020508
bio_3,80.32602119445801,0.5809794664382935
bio_3,80.40451049804688,0.5816396474838257
bio_3,80.48299980163574,0.5823000073432922
bio_3,80.56148910522461,0.5829605460166931
bio_3,80.63997840881348,0.5836211442947388
bio_3,80.71846771240234,0.5842819809913635
bio_3,80.79695701599121,0.5849429368972778
bio_3,80.87544631958008,0.5856040120124817
bio_3,80.95393562316895,0.5862652659416199
bio_3,81.03242492675781,0.5869266986846924
bio_3,81.11091423034668,0.5875881910324097
bio_3,81.18940353393555,0.5882498621940613
bio_3,81.26789283752441,0.5889116525650024
bio_3,81.34638214111328,0.5895735621452332
bio_3,81.42487144470215,0.5902356505393982
bio_3,81.50336074829102,0.590897798538208
bio_3,81.58185005187988,0.5915601253509521
bio_3,81.66033935546875,0.5922225713729858
bio_3,81.73882865905762,0.5928851366043091
bio_3,81.81731796264648,0.5935478210449219
bio_3,81.89580726623535,0.5942106246948242
bio_3,81.97429656982422,0.5948735475540161
bio_3,82.05278587341309,0.5955365896224976
bio_3,82.13127517700195,0.5961996912956238
bio_3,82.20976448059082,0.5968629717826843
bio_3,82.28825378417969,0.5975263714790344
bio_3,82.36674308776855,0.5981898307800293
bio_3,82.44523239135742,0.5988534688949585
bio_3,82.52372169494629,0.5995171070098877
bio_3,82.60221099853516,0.6001809239387512
bio_3,82.68070030212402,0.6008448004722595
bio_3,82.75918960571289,0.6015087366104126
bio_3,82.83767890930176,0.6021728515625
bio_3,82.91616821289062,0.602837085723877
bio_3,82.99465751647949,0.6035013794898987
bio_3,83.07314682006836,0.6041657328605652
bio_3,83.15163612365723,0.6048301458358765
bio_3,83.2301254272461,0.6054946780204773
bio_3,83.30861473083496,0.6061593294143677
bio_3,83.38710403442383,0.6068239808082581
bio_3,83.4655933380127,0.6074888110160828
bio_3,83.54408264160156,0.6081536412239075
bio_3,83.62257194519043,0.6088186502456665
