variable,x,y
bio_12,531.9,0.0
bio_12,539.4144,0.0
bio_12,546.9288,0.0
bio_12,554.4431999999999,0.0
bio_12,561.9576,0.0
bio_12,569.472,0.0
bio_12,576.9864,0.0
bio_12,584.5008,0.0
bio_12,592.0151999999999,0.0
bio_12,599.5296,0.0
bio_12,607.044,0.0
bio_12,614.5584,0.0
bio_12,622.0728,0.0
bio_12,629.5871999999999,0.0
bio_12,637.1016,0.0
bio_12,644.616,0.0
bio_12,652.1304,0.0
bio_12,659.6448,0.0
bio_12,667.1592,0.0
bio_12,674.6736,0.0
bio_12,682.188,0.0
bio_12,689.7024,0.0
bio_12,697.2168,0.0
bio_12,704.7312,0.0
bio_12,712.2456,0.0
bio_12,719.76,0.0
bio_12,727.2744,0.0
bio_12,734.7888,0.0
bio_12,742.3032,0.0
bio_12,749.8176,0.0
bio_12,757.332,0.0
bio_12,764.8464,0.0
bio_12,772.3607999999999,0.0
bio_12,779.8752,0.0
bio_12,787.3896,0.0
bio_12,794.904,0.0
bio_12,802.4184,0.0
bio_12,809.9328,0.0
bio_12,817.4472000000001,0.0
bio_12,824.9616000000001,0.0
bio_12,832.476,0.0
bio_12,839.9904,0.0
bio_12,847.5048,0.39869073033332825
bio_12,855.0192,0.39975181221961975
bio_12,862.5336,0.4008147418498993
bio_12,870.048,0.4018794298171997
bio_12,877.5624,0.40294593572616577
bio_12,885.0768,0.4040142297744751
bio_12,892.5912000000001,0.4050843119621277
bio_12,900.1056000000001,0.40615618228912354
bio_12,907.62,0.40722984075546265
bio_12,915.1344,0.40830525755882263
bio_12,922.6488,0.4093824625015259
bio_12,930.1632,0.41046142578125
bio_12,937.6776,0.411542147397995
bio_12,945.192,0.41262465715408325
bio_12,952.7064,0.41370889544487
bio_12,960.2208,0.4147948920726776
bio_12,967.7352,0.4158826470375061
bio_12,975.2496,0.4169721305370331
bio_12,982.764,0.41806337237358093
bio_12,990.2783999999999,0.41915634274482727
bio_12,997.7927999999999,0.4202510416507721
bio_12,1005.3072,0.4213474988937378
bio_12,1012.8216,0.4224456548690796
bio_12,1020.336,0.4235455095767975
bio_12,1027.8504,0.42464709281921387
bio_12,1035.3648,0.42575040459632874
bio_12,1042.8791999999999,0.4268553853034973
bio_12,1050.3935999999999,0.4279620945453644
bio_12,1057.908,0.42907050251960754
bio_12,1065.4224,0.4301805794239044
bio_12,1072.9368,0.4312923550605774
bio_12,1080.4512,0.4324057996273041
bio_12,1087.9656,0.4335209131240845
bio_12,1095.48,0.43463772535324097
bio_12,1102.9944,0.4357561767101288
bio_12,1110.5088,0.4368762969970703
bio_12,1118.0232,0.43799808621406555
bio_12,1125.5376,0.4391214847564697
bio_12,1133.0520000000001,0.4402465522289276
bio_12,1140.5664000000002,0.4413732588291168
bio_12,1148.0808000000002,0.44250160455703735
bio_12,1155.5952000000002,0.4436315596103668
bio_12,1163.1096000000002,0.4447631537914276
bio_12,1170.624,0.44589635729789734
bio_12,1178.1384,0.447031170129776
bio_12,1185.6528,0.4481675922870636
bio_12,1193.1672,0.44930559396743774
bio_12,1200.6816000000001,0.4504452049732208
bio_12,1208.196,0.45158639550209045
bio_12,1215.7104,0.45272916555404663
bio_12,1223.2248,0.45387351512908936
bio_12,1230.7392,0.45501944422721863
bio_12,1238.2536,0.4561668932437897
bio_12,1245.768,0.45731592178344727
bio_12,1253.2824,0.4584665298461914
bio_12,1260.7968,0.4596186578273773
bio_12,1268.3112,0.460772305727005
bio_12,1275.8256000000001,0.46192750334739685
bio_12,1283.3400000000001,0.46308422088623047
bio_12,1290.8544000000002,0.46424245834350586
bio_12,1298.3688000000002,0.465402215719223
bio_12,1305.8832000000002,0.46656346321105957
bio_12,1313.3976000000002,0.4677262008190155
bio_12,1320.9119999999998,0.4688904285430908
bio_12,1328.4263999999998,0.4700561463832855
bio_12,1335.9407999999999,0.4712233543395996
bio_12,1343.4551999999999,0.4723920226097107
bio_12,1350.9696,0.4735621213912964
bio_12,1358.484,0.47473371028900146
bio_12,1365.9984,0.47590672969818115
bio_12,1373.5128,0.47708120942115784
bio_12,1381.0272,0.47825711965560913
bio_12,1388.5416,0.47943443059921265
bio_12,1396.056,0.48061317205429077
bio_12,1403.5704,0.4817933142185211
bio_12,1411.0848,0.4829748868942261
bio_12,1418.5992,0.48415783047676086
bio_12,1426.1136000000001,0.4853421747684479
bio_12,1433.6280000000002,0.4865278899669647
bio_12,1441.1424,0.4877149760723114
bio_12,1448.6568,0.4889034032821655
bio_12,1456.1712,0.4900932013988495
bio_12,1463.6856,0.4912843406200409
bio_12,1471.2,0.49247685074806213
bio_12,1478.7143999999998,0.49367067217826843
bio_12,1486.2287999999999,0.4948658049106598
bio_12,1493.7432,0.4960622787475586
bio_12,1501.2576,0.49726003408432007
bio_12,1508.772,0.4984591007232666
bio_12,1516.2864,0.4996594488620758
bio_12,1523.8008,0.5008610486984253
bio_12,1531.3152,0.5020639896392822
bio_12,1538.8296,0.5032681226730347
bio_12,1546.344,0.5044735670089722
bio_12,1553.8584,0.5056802034378052
bio_12,1561.3728,0.5068881511688232
bio_12,1568.8872000000001,0.5080972909927368
bio_12,1576.4016000000001,0.5093076229095459
bio_12,1583.9160000000002,0.5105191469192505
bio_12,1591.4304000000002,0.5117319226264954
bio_12,1598.9448000000002,0.5129458904266357
