variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.26146602630615234
bio_3,62.66592788696289,0.2623312175273895
bio_3,62.74441719055176,0.26319873332977295
bio_3,62.822906494140625,0.2640686333179474
bio_3,62.90139579772949,0.26494085788726807
bio_3,62.97988510131836,0.2658153474330902
bio_3,63.05837440490723,0.266692191362381
bio_3,63.136863708496094,0.26757141947746277
bio_3,63.21535301208496,0.2684530019760132
bio_3,63.29384231567383,0.26933684945106506
bio_3,63.372331619262695,0.27022305130958557
bio_3,63.45082092285156,0.2711116671562195
bio_3,63.52931022644043,0.27200260758399963
bio_3,63.6077995300293,0.272895872592926
bio_3,63.686288833618164,0.27379146218299866
bio_3,63.76477813720703,0.2746894657611847
bio_3,63.8432674407959,0.27558982372283936
bio_3,63.921756744384766,0.27649250626564026
bio_3,64.00024604797363,0.2773975431919098
bio_3,64.0787353515625,0.27830496430397034
bio_3,64.15722465515137,0.2792147696018219
bio_3,64.23571395874023,0.2801269590854645
bio_3,64.3142032623291,0.28104138374328613
bio_3,64.39269256591797,0.28195831179618835
bio_3,64.47118186950684,0.2828775644302368
bio_3,64.5496711730957,0.2837991416454315
bio_3,64.62816047668457,0.2847231328487396
bio_3,64.70664978027344,0.28564953804016113
bio_3,64.7851390838623,0.28657829761505127
bio_3,64.86362838745117,0.2875094413757324
bio_3,64.94211769104004,0.2884428799152374
bio_3,65.0206069946289,0.2893787920475006
bio_3,65.09909629821777,0.2903170883655548
bio_3,65.17758560180664,0.2912576496601105
bio_3,65.25607490539551,0.2922007143497467
bio_3,65.33456420898438,0.29314616322517395
bio_3,65.41305351257324,0.2940939664840698
bio_3,65.49154281616211,0.2950441837310791
bio_3,65.57003211975098,0.29599669575691223
bio_3,65.64852142333984,0.29695168137550354
bio_3,65.72701072692871,0.29790908098220825
bio_3,65.80550003051758,0.29886874556541443
bio_3,65.88398933410645,0.29983091354370117
bio_3,65.96247863769531,0.30079546570777893
bio_3,66.04096794128418,0.3017624318599701
bio_3,66.11945724487305,0.30273178219795227
bio_3,66.19794654846191,0.3037034273147583
bio_3,66.27643585205078,0.3046775758266449
bio_3,66.35492515563965,0.3056541085243225
bio_3,66.43341445922852,0.306632936000824
bio_3,66.51190376281738,0.307614266872406
bio_3,66.59039306640625,0.30859801173210144
bio_3,66.66888236999512,0.3095841407775879
bio_3,66.74737167358398,0.31057265400886536
bio_3,66.82586097717285,0.31156349182128906
bio_3,66.90435028076172,0.31255683302879333
bio_3,66.98283958435059,0.3135525584220886
bio_3,67.06132888793945,0.31455057859420776
bio_3,67.13981819152832,0.31555110216140747
bio_3,67.21830749511719,0.3165540397167206
bio_3,67.29679679870605,0.3175593614578247
bio_3,67.37528610229492,0.31856709718704224
bio_3,67.45377540588379,0.3195771276950836
bio_3,67.53226470947266,0.32058966159820557
bio_3,67.61075401306152,0.3216046094894409
bio_3,67.68924331665039,0.32262182235717773
bio_3,67.76773262023926,0.3236415684223175
bio_3,67.84622192382812,0.3246636986732483
bio_3,67.92471122741699,0.3256882429122925
bio_3,68.00320053100586,0.3267151713371277
bio_3,68.08168983459473,0.32774439454078674
bio_3,68.1601791381836,0.32877612113952637
bio_3,68.23866844177246,0.3298102617263794
bio_3,68.31715774536133,0.3308466672897339
bio_3,68.3956470489502,0.33188560605049133
bio_3,68.47413635253906,0.3329269289970398
bio_3,68.55262565612793,0.3339706361293793
bio_3,68.6311149597168,0.33501672744750977
bio_3,68.70960426330566,0.3360651433467865
bio_3,68.78809356689453,0.3371160328388214
bio_3,68.8665828704834,0.33816930651664734
bio_3,68.94507217407227,0.3392248749732971
bio_3,69.02356147766113,0.34028294682502747
bio_3,69.10205078125,0.34134337306022644
bio_3,69.18054008483887,0.3424062132835388
bio_3,69.25902938842773,0.3434714376926422
bio_3,69.3375186920166,0.34453895688056946
bio_3,69.41600799560547,0.3456089496612549
bio_3,69.49449729919434,0.34668129682540894
bio_3,69.5729866027832,0.34775596857070923
bio_3,69.65147590637207,0.3488330841064453
bio_3,69.72996520996094,0.3499125838279724
bio_3,69.8084545135498,0.3509944677352905
bio_3,69.88694381713867,0.35207873582839966
bio_3,69.96543312072754,0.35316523909568787
bio_3,70.0439224243164,0.35425424575805664
bio_3,70.12241172790527,0.35534560680389404
bio_3,70.20090103149414,0.3564392328262329
bio_3,70.27939033508301,0.35753533244132996
bio_3,70.35787963867188,0.35863378643989563
bio_3,70.43636894226074,0.35973459482192993
bio_3,70.51485824584961,0.36083775758743286
bio_3,70.59334754943848,0.36194318532943726
bio_3,70.67183685302734,0.36305105686187744
bio_3,70.75032615661621,0.36416128277778625
bio_3,70.82881546020508,0.36527377367019653
bio_3,70.90730476379395,0.3663886785507202
bio_3,70.98579406738281,0.3675059378147125
bio_3,71.06428337097168,0.36862555146217346
bio_3,71.14277267456055,0.36974748969078064
bio_3,71.22126197814941,0.3708716630935669
bio_3,71.29975128173828,0.37199825048446655
bio_3,71.37824058532715,0.37312719225883484
bio_3,71.45672988891602,0.3742583394050598
bio_3,71.53521919250488,0.3753919303417206
bio_3,71.61370849609375,0.3765278160572052
bio_3,71.69219779968262,0.37766602635383606
bio_3,71.77068710327148,0.37880656123161316
bio_3,71.84917640686035,0.37994927167892456
bio_3,71.92766571044922,0.38109442591667175
bio_3,72.00615501403809,0.3822418749332428
bio_3,72.08464431762695,0.38339149951934814
bio_3,72.16313362121582,0.3845435380935669
bio_3,72.24162292480469,0.3856978416442871
bio_3,72.32011222839355,0.38685446977615356
bio_3,72.39860153198242,0.3880133628845215
bio_3,72.47709083557129,0.3891744315624237
bio_3,72.55558013916016,0.39033785462379456
bio_3,72.63406944274902,0.39150357246398926
bio_3,72.71255874633789,0.39267146587371826
bio_3,72.79104804992676,0.3938417136669159
bio_3,72.86953735351562,0.395014226436615
bio_3,72.94802665710449,0.39618897438049316
bio_3,73.02651596069336,0.3973659873008728
bio_3,73.10500526428223,0.39854511618614197
bio_3,73.1834945678711,0.39972662925720215
bio_3,73.26198387145996,0.400910347700119
bio_3,73.34047317504883,0.4020961821079254
bio_3,73.4189624786377,0.40328437089920044
bio_3,73.49745178222656,0.40447479486465454
bio_3,73.57594108581543,0.40566739439964294
bio_3,73.6544303894043,0.4068622291088104
bio_3,73.73291969299316,0.40805914998054504
bio_3,73.81140899658203,0.4092583954334259
bio_3,73.8898983001709,0.41045981645584106
bio_3,73.96838760375977,0.41166332364082336
bio_3,74.04687690734863,0.4128691256046295
bio_3,74.1253662109375,0.41407710313796997
bio_3,74.20385551452637,0.4152872562408447
bio_3,74.28234481811523,0.4164995849132538
bio_3,74.3608341217041,0.4177139401435852
bio_3,74.43932342529297,0.4189305901527405
bio_3,74.51781272888184,0.4201493561267853
bio_3,74.5963020324707,0.42137017846107483
bio_3,74.67479133605957,0.42259323596954346
bio_3,74.75328063964844,0.423818439245224
bio_3,74.8317699432373,0.42504575848579407
bio_3,74.91025924682617,0.42627519369125366
bio_3,74.98874855041504,0.42750659584999084
bio_3,75.0672378540039,0.4287402629852295
bio_3,75.14572715759277,0.4299760162830353
bio_3,75.22421646118164,0.43121370673179626
bio_3,75.30270576477051,0.43245363235473633
bio_3,75.38119506835938,0.43369564414024353
bio_3,75.45968437194824,0.4349397122859955
bio_3,75.53817367553711,0.4361858367919922
bio_3,75.61666297912598,0.4374338984489441
bio_3,75.69515228271484,0.4386841356754303
bio_3,75.77364158630371,0.43993639945983887
bio_3,75.85213088989258,0.44119060039520264
bio_3,75.93062019348145,0.44244691729545593
bio_3,76.00910949707031,0.443705290555954
bio_3,76.08759880065918,0.4449656307697296
bio_3,76.16608810424805,0.4462279975414276
bio_3,76.24457740783691,0.44749224185943604
bio_3,76.32306671142578,0.448758602142334
bio_3,76.40155601501465,0.4500269293785095
bio_3,76.48004531860352,0.4512970745563507
bio_3,76.55853462219238,0.4525693356990814
bio_3,76.63702392578125,0.4538435637950897
bio_3,76.71551322937012,0.45511969923973083
bio_3,76.79400253295898,0.45639780163764954
bio_3,76.87249183654785,0.4576776921749115
bio_3,76.95098114013672,0.4589596390724182
bio_3,77.02947044372559,0.46024349331855774
bio_3,77.10795974731445,0.46152910590171814
bio_3,77.18644905090332,0.4628167450428009
bio_3,77.26493835449219,0.4641062617301941
bio_3,77.34342765808105,0.4653976857662201
bio_3,77.42191696166992,0.46669092774391174
bio_3,77.50040626525879,0.46798592805862427
bio_3,77.57889556884766,0.4692828953266144
bio_3,77.65738487243652,0.47058168053627014
bio_3,77.73587417602539,0.4718821942806244
bio_3,77.81436347961426,0.47318464517593384
bio_3,77.89285278320312,0.47448888421058655
bio_3,77.97134208679199,0.4757949411869049
bio_3,78.04983139038086,0.47710275650024414
bio_3,78.12832069396973,0.4784122407436371
bio_3,78.2068099975586,0.47972363233566284
bio_3,78.28529930114746,0.4810367524623871
bio_3,78.36378860473633,0.48235151171684265
bio_3,78.4422779083252,0.48366811871528625
bio_3,78.52076721191406,0.48498645424842834
bio_3,78.59925651550293,0.48630648851394653
bio_3,78.6777458190918,0.4876282513141632
bio_3,78.75623512268066,0.48895156383514404
bio_3,78.83472442626953,0.4902766942977905
bio_3,78.9132137298584,0.49160346388816833
bio_3,78.99170303344727,0.4929317831993103
bio_3,79.07019233703613,0.49426189064979553
bio_3,79.148681640625,0.4955936074256897
bio_3,79.22717094421387,0.4969269633293152
bio_3,79.30566024780273,0.4982619285583496
bio_3,79.3841495513916,0.4995983839035034
bio_3,79.46263885498047,0.5009365081787109
bio_3,79.54112815856934,0.5022762417793274
bio_3,79.6196174621582,0.5036174058914185
bio_3,79.69810676574707,0.504960298538208
bio_3,79.77659606933594,0.5063046813011169
bio_3,79.8550853729248,0.5076505541801453
bio_3,79.93357467651367,0.5089979767799377
bio_3,80.01206398010254,0.5103468298912048
bio_3,80.0905532836914,0.5116972327232361
bio_3,80.16904258728027,0.5130491256713867
bio_3,80.24753189086914,0.5144023299217224
bio_3,80.32602119445801,0.515757143497467
bio_3,80.40451049804688,0.5171133875846863
bio_3,80.48299980163574,0.5184710621833801
bio_3,80.56148910522461,0.5198301672935486
bio_3,80.63997840881348,0.5211905241012573
bio_3,80.71846771240234,0.5225524306297302
bio_3,80.79695701599121,0.5239156484603882
bio_3,80.87544631958008,0.5252801179885864
bio_3,80.95393562316895,0.526646077632904
bio_3,81.03242492675781,0.5280133485794067
bio_3,81.11091423034668,0.5293819308280945
bio_3,81.18940353393555,0.5307518243789673
bio_3,81.26789283752441,0.5321228504180908
bio_3,81.34638214111328,0.533495306968689
bio_3,81.42487144470215,0.5348690152168274
bio_3,81.50336074829102,0.5362438559532166
bio_3,81.58185005187988,0.5376200079917908
bio_3,81.66033935546875,0.5389974117279053
bio_3,81.73882865905762,0.5403760075569153
bio_3,81.81731796264648,0.5417557954788208
bio_3,81.89580726623535,0.5431365966796875
bio_3,81.97429656982422,0.5445187091827393
bio_3,82.05278587341309,0.5459019541740417
bio_3,82.13127517700195,0.5472862124443054
bio_3,82.20976448059082,0.5486717224121094
bio_3,82.28825378417969,0.5500583052635193
bio_3,82.36674308776855,0.5514459609985352
bio_3,82.44523239135742,0.5528346300125122
bio_3,82.52372169494629,0.5542243123054504
bio_3,82.60221099853516,0.5556150674819946
bio_3,82.68070030212402,0.5570068955421448
bio_3,82.75918960571289,0.5583995580673218
bio_3,82.83767890930176,0.5597933530807495
bio_3,82.91616821289062,0.5611881017684937
bio_3,82.99465751647949,0.5625838041305542
bio_3,83.07314682006836,0.5639804601669312
bio_3,83.15163612365723,0.5653778910636902
bio_3,83.2301254272461,0.5667763352394104
bio_3,83.30861473083496,0.5681756734848022
bio_3,83.38710403442383,0.5695757269859314
bio_3,83.4655933380127,0.5709767937660217
bio_3,83.54408264160156,0.5723786950111389
bio_3,83.62257194519043,0.5737813711166382
