variable,x,y
bio_2,5.7791666984558105,0.0
bio_2,5.79486669921875,0.0
bio_2,5.810566699981689,0.0
bio_2,5.826266700744629,0.0
bio_2,5.841966701507569,0.0
bio_2,5.857666702270508,0.0
bio_2,5.873366703033447,0.0
bio_2,5.889066703796387,0.0
bio_2,5.904766704559326,0.0
bio_2,5.920466705322266,0.0
bio_2,5.9361667060852055,0.0
bio_2,5.951866706848144,0.0
bio_2,5.967566707611084,0.0
bio_2,5.983266708374024,0.0
bio_2,5.998966709136963,0.0
bio_2,6.0146667098999025,0.0
bio_2,6.030366710662841,0.0
bio_2,6.046066711425781,0.0
bio_2,6.061766712188721,0.0
bio_2,6.07746671295166,0.0
bio_2,6.0931667137145995,0.0
bio_2,6.108866714477539,0.0
bio_2,6.124566715240478,0.0
bio_2,6.140266716003418,0.0
bio_2,6.155966716766358,0.0
bio_2,6.1716667175292965,0.0
bio_2,6.187366718292236,0.0
bio_2,6.203066719055176,0.0
bio_2,6.218766719818115,0.0
bio_2,6.234466720581055,0.0
bio_2,6.250166721343994,0.0
bio_2,6.265866722106933,0.0
bio_2,6.281566722869873,0.0
bio_2,6.297266723632813,0.0
bio_2,6.312966724395752,0.0
bio_2,6.328666725158691,0.0
bio_2,6.344366725921631,0.0
bio_2,6.36006672668457,0.0
bio_2,6.37576672744751,0.0
bio_2,6.39146672821045,0.0
bio_2,6.4071667289733885,0.0
bio_2,6.422866729736328,0.0
bio_2,6.438566730499268,0.3685815632343292
bio_2,6.454266731262207,0.36961615085601807
bio_2,6.469966732025147,0.3706527352333069
bio_2,6.485666732788086,0.3716912865638733
bio_2,6.501366733551025,0.3727318048477173
bio_2,6.517066734313965,0.37377434968948364
bio_2,6.532766735076905,0.3748188316822052
bio_2,6.548466735839844,0.37586528062820435
bio_2,6.564166736602783,0.3769136965274811
bio_2,6.579866737365723,0.3779641389846802
bio_2,6.595566738128662,0.3790164887905121
bio_2,6.611266738891602,0.3800708055496216
bio_2,6.626966739654541,0.38112711906433105
bio_2,6.64266674041748,0.3821853697299957
bio_2,6.65836674118042,0.3832455575466156
bio_2,6.674066741943359,0.38430771231651306
bio_2,6.689766742706299,0.3853718340396881
bio_2,6.7054667434692385,0.38643789291381836
bio_2,6.721166744232177,0.3875058889389038
bio_2,6.736866744995117,0.38857582211494446
bio_2,6.752566745758057,0.3896476924419403
bio_2,6.768266746520996,0.39072149991989136
bio_2,6.783966747283936,0.3917972147464752
bio_2,6.799666748046875,0.39287492632865906
bio_2,6.815366748809814,0.39395448565483093
bio_2,6.831066749572754,0.395035982131958
bio_2,6.846766750335693,0.39611944556236267
bio_2,6.862466751098633,0.39720478653907776
bio_2,6.878166751861572,0.39829200506210327
bio_2,6.893866752624511,0.399381160736084
bio_2,6.909566753387451,0.4004722535610199
bio_2,6.925266754150391,0.40156519412994385
bio_2,6.94096675491333,0.4026600420475006
bio_2,6.956666755676269,0.4037567973136902
bio_2,6.972366756439209,0.4048554301261902
bio_2,6.988066757202148,0.4059559106826782
bio_2,7.003766757965088,0.4070582985877991
bio_2,7.0194667587280275,0.40816259384155273
bio_2,7.035166759490966,0.40926873683929443
bio_2,7.050866760253906,0.41037672758102417
bio_2,7.066566761016846,0.4114866256713867
bio_2,7.082266761779785,0.4125983417034149
bio_2,7.0979667625427245,0.41371190547943115
bio_2,7.113666763305664,0.4148273169994354
bio_2,7.129366764068603,0.4159446060657501
bio_2,7.145066764831543,0.41706371307373047
bio_2,7.160766765594483,0.41818466782569885
bio_2,7.1764667663574215,0.4193074703216553
bio_2,7.192166767120361,0.42043206095695496
bio_2,7.207866767883301,0.4215584695339203
