variable,x,y
bio_4,2.835705280303955,0.0
bio_4,3.0739458770751953,0.0
bio_4,3.3121864738464355,0.0
bio_4,3.5504270706176757,0.0
bio_4,3.788667667388916,0.0
bio_4,4.026908264160157,0.0
bio_4,4.265148860931396,0.0
bio_4,4.503389457702637,0.0
bio_4,4.741630054473877,0.0
bio_4,4.979870651245117,0.0
bio_4,5.218111248016358,0.0
bio_4,5.456351844787598,0.0
bio_4,5.694592441558838,0.0
bio_4,5.932833038330078,0.0
bio_4,6.171073635101319,0.0
bio_4,6.409314231872559,0.0
bio_4,6.647554828643798,0.0
bio_4,6.885795425415039,0.0
bio_4,7.12403602218628,0.0
bio_4,7.3622766189575195,0.0
bio_4,7.60051721572876,0.0
bio_4,7.8387578125,0.0
bio_4,8.07699840927124,0.0
bio_4,8.31523900604248,0.0
bio_4,8.55347960281372,0.0
bio_4,8.791720199584962,0.0
bio_4,9.029960796356201,0.0
bio_4,9.268201393127441,0.0
bio_4,9.506441989898683,0.0
bio_4,9.74468258666992,0.0
bio_4,9.982923183441162,0.0
bio_4,10.221163780212402,0.0
bio_4,10.459404376983642,0.0
bio_4,10.697644973754883,0.0
bio_4,10.935885570526123,0.0
bio_4,11.174126167297363,0.0
bio_4,11.412366764068604,0.0
bio_4,11.650607360839844,0.0
bio_4,11.888847957611084,0.0
bio_4,12.127088554382324,0.0
bio_4,12.365329151153565,0.0
bio_4,12.603569747924805,0.0
bio_4,12.841810344696045,0.8661646842956543
bio_4,13.080050941467285,0.8661646842956543
bio_4,13.318291538238526,0.8661646842956543
bio_4,13.556532135009766,0.8661646842956543
bio_4,13.794772731781006,0.8661646842956543
bio_4,14.033013328552245,0.8661646842956543
bio_4,14.271253925323487,0.8661646842956543
bio_4,14.509494522094727,0.8661646842956543
bio_4,14.747735118865966,0.8661646842956543
bio_4,14.985975715637206,0.8661646842956543
bio_4,15.224216312408448,0.8661646842956543
bio_4,15.462456909179688,0.8661646842956543
bio_4,15.700697505950927,0.8661646842956543
bio_4,15.938938102722169,0.8661646842956543
bio_4,16.17717869949341,0.8661646842956543
bio_4,16.41541929626465,0.8661646842956543
bio_4,16.653659893035886,0.8661646842956543
bio_4,16.891900489807128,0.8661646842956543
bio_4,17.13014108657837,0.8661646842956543
bio_4,17.36838168334961,0.8661646842956543
bio_4,17.60662228012085,0.8661646842956543
bio_4,17.84486287689209,0.8661646842956543
bio_4,18.08310347366333,0.8661646842956543
bio_4,18.32134407043457,0.8661646842956543
bio_4,18.55958466720581,0.8661646842956543
bio_4,18.797825263977053,0.8661646842956543
bio_4,19.03606586074829,0.8661646842956543
bio_4,19.274306457519533,0.8661646842956543
bio_4,19.51254705429077,0.8661646842956543
bio_4,19.750787651062012,0.8661646842956543
bio_4,19.989028247833254,0.8661646842956543
bio_4,20.22726884460449,0.8661646842956543
bio_4,20.465509441375733,0.8661646842956543
bio_4,20.70375003814697,0.8661646842956543
bio_4,20.941990634918213,0.8661646842956543
bio_4,21.180231231689454,0.8661646842956543
bio_4,21.418471828460692,0.8661646842956543
bio_4,21.656712425231934,0.8661646842956543
bio_4,21.894953022003175,0.8661646842956543
bio_4,22.133193618774413,0.8661646842956543
bio_4,22.371434215545655,0.8661646842956543
bio_4,22.609674812316893,0.8661646842956543
bio_4,22.847915409088134,0.8661646842956543
