variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.005527225788682699
bio_11,4.492559841156005,0.005602438002824783
bio_11,4.5494798412323,0.005678670480847359
bio_11,4.606399841308594,0.005755937192589045
bio_11,4.6633198413848875,0.0058342525735497475
bio_11,4.720239841461181,0.005913629196584225
bio_11,4.777159841537475,0.005994083359837532
bio_11,4.83407984161377,0.006075628567487001
bio_11,4.890999841690063,0.006158280186355114
bio_11,4.947919841766357,0.006242052186280489
bio_11,5.004839841842651,0.006326960399746895
bio_11,5.061759841918946,0.0064130197279155254
bio_11,5.118679841995239,0.006500246003270149
bio_11,5.175599842071533,0.00658865412697196
bio_11,5.232519842147827,0.006678260397166014
bio_11,5.289439842224121,0.006769082043319941
bio_11,5.346359842300415,0.006861134432256222
bio_11,5.403279842376708,0.006954433862119913
bio_11,5.460199842453003,0.007048998028039932
bio_11,5.517119842529297,0.007144843228161335
bio_11,5.574039842605591,0.007241986691951752
bio_11,5.630959842681885,0.0073404461145401
bio_11,5.6878798427581785,0.007440239191055298
bio_11,5.744799842834473,0.007541383150964975
bio_11,5.801719842910767,0.007643897086381912
bio_11,5.858639842987061,0.007747799623757601
bio_11,5.915559843063354,0.007853108458220959
bio_11,5.972479843139649,0.00795984361320734
bio_11,6.029399843215943,0.00806802324950695
bio_11,6.0863198432922365,0.008177666924893856
bio_11,6.14323984336853,0.008288794197142124
bio_11,6.200159843444824,0.008401425555348396
bio_11,6.257079843521118,0.00851558055728674
bio_11,6.313999843597412,0.00863127876073122
bio_11,6.370919843673706,0.008748543448746204
bio_11,6.42783984375,0.008867394179105759
bio_11,6.484759843826294,0.008987851440906525
bio_11,6.541679843902588,0.009109938517212868
bio_11,6.5985998439788816,0.009233674965798855
bio_11,6.655519844055176,0.009359085001051426
bio_11,6.712439844131469,0.009486190043389797
