variable,x,y
bio_2,5.7791666984558105,0.0
bio_2,5.79486669921875,0.0
bio_2,5.810566699981689,0.0
bio_2,5.826266700744629,0.0
bio_2,5.841966701507569,0.0
bio_2,5.857666702270508,0.0
bio_2,5.873366703033447,0.0
bio_2,5.889066703796387,0.0
bio_2,5.904766704559326,0.0
bio_2,5.920466705322266,0.0
bio_2,5.9361667060852055,0.0
bio_2,5.951866706848144,0.0
bio_2,5.967566707611084,0.0
bio_2,5.983266708374024,0.0
bio_2,5.998966709136963,0.0
bio_2,6.0146667098999025,0.0
bio_2,6.030366710662841,0.0
bio_2,6.046066711425781,0.0
bio_2,6.061766712188721,0.0
bio_2,6.07746671295166,0.0
bio_2,6.0931667137145995,0.0
bio_2,6.108866714477539,0.0
bio_2,6.124566715240478,0.0
bio_2,6.140266716003418,0.0
bio_2,6.155966716766358,0.0
bio_2,6.1716667175292965,0.0
bio_2,6.187366718292236,0.0
bio_2,6.203066719055176,0.0
bio_2,6.218766719818115,0.0
bio_2,6.234466720581055,0.0
bio_2,6.250166721343994,0.0
bio_2,6.265866722106933,0.0
bio_2,6.281566722869873,0.0
bio_2,6.297266723632813,0.0
bio_2,6.312966724395752,0.0
bio_2,6.328666725158691,0.0
bio_2,6.344366725921631,0.0
bio_2,6.36006672668457,0.0
bio_2,6.37576672744751,0.0
bio_2,6.39146672821045,0.0
bio_2,6.4071667289733885,0.0
bio_2,6.422866729736328,0.0
bio_2,6.438566730499268,0.30523139238357544
bio_2,6.454266731262207,0.30638569593429565
bio_2,6.469966732025147,0.30754339694976807
bio_2,6.485666732788086,0.3087044060230255
bio_2,6.501366733551025,0.3098687529563904
bio_2,6.517066734313965,0.31103646755218506
bio_2,6.532766735076905,0.31220749020576477
bio_2,6.548466735839844,0.3133818805217743
bio_2,6.564166736602783,0.31455957889556885
bio_2,6.579866737365723,0.3157406747341156
bio_2,6.595566738128662,0.3169250786304474
bio_2,6.611266738891602,0.3181128203868866
bio_2,6.626966739654541,0.319303959608078
bio_2,6.64266674041748,0.32049837708473206
bio_2,6.65836674118042,0.3216961622238159
bio_2,6.674066741943359,0.3228972852230072
bio_2,6.689766742706299,0.3241017758846283
bio_2,6.7054667434692385,0.3253095746040344
bio_2,6.721166744232177,0.32652074098587036
bio_2,6.736866744995117,0.3277352452278137
bio_2,6.752566745758057,0.3289530873298645
bio_2,6.768266746520996,0.3301742374897003
bio_2,6.783966747283936,0.33139875531196594
bio_2,6.799666748046875,0.3326266407966614
bio_2,6.815366748809814,0.33385780453681946
bio_2,6.831066749572754,0.33509233593940735
bio_2,6.846766750335693,0.33633020520210266
bio_2,6.862466751098633,0.337571382522583
bio_2,6.878166751861572,0.3388158977031708
bio_2,6.893866752624511,0.34006375074386597
bio_2,6.909566753387451,0.3413149416446686
bio_2,6.925266754150391,0.3425694406032562
bio_2,6.94096675491333,0.3438272476196289
bio_2,6.956666755676269,0.3450884222984314
bio_2,6.972366756439209,0.34635284543037415
bio_2,6.988066757202148,0.3476206064224243
bio_2,7.003766757965088,0.3488917052745819
bio_2,7.0194667587280275,0.35016611218452454
bio_2,7.035166759490966,0.3514438271522522
bio_2,7.050866760253906,0.3527248203754425
bio_2,7.066566761016846,0.35400915145874023
bio_2,7.082266761779785,0.3552967607975006
bio_2,7.0979667625427245,0.35658764839172363
bio_2,7.113666763305664,0.3578818440437317
bio_2,7.129366764068603,0.3591793477535248
bio_2,7.145066764831543,0.36048009991645813
bio_2,7.160766765594483,0.3617841601371765
bio_2,7.1764667663574215,0.36309149861335754
bio_2,7.192166767120361,0.3644021153450012
bio_2,7.207866767883301,0.36571595072746277
