variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.5152832865715027
bio_16,290.4832,0.5159902572631836
bio_16,293.8456,0.5166975855827332
bio_16,297.20799999999997,0.5174053311347961
bio_16,300.5704,0.5181134939193726
bio_16,303.9328,0.5188220143318176
bio_16,307.2952,0.5195309519767761
bio_16,310.6576,0.5202401876449585
bio_16,314.02,0.5209499001502991
bio_16,317.38239999999996,0.5216599106788635
bio_16,320.7448,0.5223703384399414
bio_16,324.1072,0.5230811238288879
bio_16,327.4696,0.5237923264503479
bio_16,330.832,0.5245038270950317
bio_16,334.1944,0.525215744972229
bio_16,337.55679999999995,0.5259280204772949
bio_16,340.9192,0.5266406536102295
bio_16,344.28159999999997,0.5273536443710327
bio_16,347.644,0.5280669927597046
bio_16,351.0064,0.5287806987762451
bio_16,354.36879999999996,0.5294947624206543
bio_16,357.7312,0.5302091836929321
bio_16,361.0936,0.5309239625930786
bio_16,364.456,0.5316390991210938
bio_16,367.8184,0.5323545336723328
bio_16,371.1808,0.5330703854560852
bio_16,374.54319999999996,0.5337865352630615
bio_16,377.9056,0.5345030426979065
bio_16,381.268,0.5352198481559753
bio_16,384.6304,0.5359370708465576
bio_16,387.9928,0.5366545915603638
bio_16,391.35519999999997,0.5373724102973938
bio_16,394.71759999999995,0.5380905866622925
bio_16,398.08,0.5388091206550598
bio_16,401.44239999999996,0.539527952671051
bio_16,404.8048,0.5402470827102661
bio_16,408.1672,0.5409665703773499
bio_16,411.52959999999996,0.5416863560676575
bio_16,414.89200000000005,0.5424064993858337
bio_16,418.2543999999999,0.5431269407272339
bio_16,421.6168,0.5438476800918579
bio_16,424.9792,0.5445687770843506
bio_16,428.34159999999997,0.5452901124954224
bio_16,431.70399999999995,0.5460118055343628
bio_16,435.06639999999993,0.5467337965965271
bio_16,438.4288,0.5474560856819153
bio_16,441.7912,0.5481786727905273
bio_16,445.1536,0.5489016175270081
bio_16,448.51599999999996,0.5496248006820679
bio_16,451.87839999999994,0.5503482818603516
bio_16,455.24080000000004,0.5510720610618591
bio_16,458.6032,0.5517961382865906
bio_16,461.9656,0.5525204539299011
bio_16,465.328,0.5532451272010803
bio_16,468.69039999999995,0.5539700388908386
bio_16,472.05280000000005,0.5546952486038208
bio_16,475.4151999999999,0.5554206967353821
bio_16,478.7776,0.556146502494812
bio_16,482.14,0.556872546672821
bio_16,485.50239999999997,0.5575988292694092
bio_16,488.86479999999995,0.5583254098892212
bio_16,492.2271999999999,0.5590522289276123
bio_16,495.5896,0.5597793459892273
bio_16,498.952,0.5605067014694214
bio_16,502.3144,0.5612343549728394
bio_16,505.67679999999996,0.5619622468948364
bio_16,509.03919999999994,0.5626903772354126
bio_16,512.4016,0.5634188055992126
bio_16,515.7639999999999,0.5641474723815918
bio_16,519.1264,0.56487637758255
bio_16,522.4888,0.5656055212020874
bio_16,525.8512,0.5663349032402039
bio_16,529.2135999999999,0.5670645236968994
bio_16,532.5759999999999,0.5677943825721741
bio_16,535.9384,0.5685245394706726
bio_16,539.3008,0.5692548751831055
bio_16,542.6632,0.5699854493141174
bio_16,546.0255999999999,0.5707162022590637
bio_16,549.3879999999999,0.5714472532272339
bio_16,552.7504,0.5721785426139832
bio_16,556.1127999999999,0.5729100108146667
bio_16,559.4752,0.5736417174339294
bio_16,562.8376,0.5743736028671265
bio_16,566.1999999999999,0.5751057267189026
bio_16,569.5624,0.5758380889892578
bio_16,572.9247999999999,0.5765706300735474
bio_16,576.2872,0.577303409576416
bio_16,579.6496,0.578036367893219
bio_16,583.012,0.5787695646286011
bio_16,586.3743999999999,0.5795029401779175
bio_16,589.7367999999999,0.5802364945411682
bio_16,593.0992,0.5809702277183533
bio_16,596.4616,0.5817041993141174
bio_16,599.824,0.5824383497238159
bio_16,603.1863999999999,0.5831726789474487
bio_16,606.5487999999999,0.5839071869850159
bio_16,609.9112,0.5846418738365173
bio_16,613.2736,0.5853767395019531
bio_16,616.636,0.5861117839813232
bio_16,619.9984,0.5868470668792725
bio_16,623.3607999999999,0.5875824689865112
bio_16,626.7231999999999,0.5883179903030396
bio_16,630.0856,0.589053750038147
bio_16,633.448,0.589789628982544
bio_16,636.8104,0.59052574634552
bio_16,640.1727999999999,0.5912619233131409
bio_16,643.5351999999999,0.5919983386993408
bio_16,646.8975999999999,0.5927348136901855
bio_16,650.26,0.5934715270996094
bio_16,653.6224,0.5942083597183228
bio_16,656.9848,0.5949453115463257
bio_16,660.3471999999999,0.5956824421882629
bio_16,663.7095999999999,0.5964196920394897
bio_16,667.0719999999999,0.5971571207046509
bio_16,670.4343999999999,0.5978946089744568
bio_16,673.7968,0.598632276058197
bio_16,677.1591999999999,0.5993700623512268
bio_16,680.5215999999999,0.6001079678535461
bio_16,683.884,0.6008460521697998
bio_16,687.2463999999999,0.6015841960906982
bio_16,690.6087999999999,0.6023224592208862
bio_16,693.9712,0.6030609011650085
bio_16,697.3335999999999,0.6037994027137756
bio_16,700.6959999999999,0.6045380234718323
bio_16,704.0583999999999,0.6052767634391785
bio_16,707.4207999999999,0.6060155630111694
bio_16,710.7832,0.60675448179245
bio_16,714.1456,0.6074935793876648
bio_16,717.5079999999998,0.6082326769828796
bio_16,720.8703999999999,0.608971893787384
bio_16,724.2327999999999,0.609711229801178
bio_16,727.5952,0.6104506254196167
bio_16,730.9576,0.6111900806427002
bio_16,734.3199999999998,0.6119296550750732
bio_16,737.6823999999999,0.6126693487167358
bio_16,741.0447999999999,0.6134090423583984
bio_16,744.4071999999999,0.6141488552093506
bio_16,747.7696,0.6148887276649475
bio_16,751.1319999999998,0.6156286597251892
bio_16,754.4943999999999,0.6163686513900757
bio_16,757.8567999999999,0.6171087622642517
bio_16,761.2191999999999,0.6178488731384277
bio_16,764.5816,0.6185890436172485
bio_16,767.9439999999998,0.6193292737007141
bio_16,771.3063999999999,0.6200695633888245
bio_16,774.6687999999999,0.6208099126815796
bio_16,778.0311999999999,0.6215503215789795
bio_16,781.3936,0.6222907304763794
bio_16,784.7559999999999,0.6230311989784241
bio_16,788.1183999999998,0.6237716674804688
bio_16,791.4807999999999,0.6245121955871582
bio_16,794.8431999999999,0.6252527832984924
bio_16,798.2056,0.6259933710098267
bio_16,801.5679999999999,0.6267340183258057
bio_16,804.9303999999998,0.6274746656417847
bio_16,808.2927999999999,0.6282153129577637
bio_16,811.6551999999999,0.6289559602737427
bio_16,815.0175999999999,0.6296966671943665
bio_16,818.3799999999999,0.6304373741149902
bio_16,821.7423999999999,0.6311780214309692
bio_16,825.1048,0.631918728351593
bio_16,828.4671999999999,0.6326594948768616
bio_16,831.8295999999999,0.6334001421928406
bio_16,835.1919999999999,0.6341408491134644
bio_16,838.5543999999999,0.6348815560340881
bio_16,841.9167999999999,0.6356222629547119
bio_16,845.2792,0.6363629102706909
bio_16,848.6415999999999,0.6371035575866699
bio_16,852.0039999999999,0.6378442049026489
bio_16,855.3663999999999,0.6385847926139832
bio_16,858.7287999999999,0.6393253803253174
bio_16,862.0912,0.6400659084320068
bio_16,865.4535999999999,0.6408064365386963
bio_16,868.8159999999999,0.641546905040741
bio_16,872.1783999999999,0.6422873735427856
bio_16,875.5407999999999,0.6430277228355408
bio_16,878.9032,0.6437681317329407
bio_16,882.2656,0.644508421421051
bio_16,885.6279999999998,0.6452486515045166
bio_16,888.9903999999999,0.6459888815879822
bio_16,892.3527999999999,0.6467289924621582
bio_16,895.7152,0.6474691033363342
bio_16,899.0775999999998,0.6482090950012207
bio_16,902.4399999999998,0.6489490866661072
bio_16,905.8023999999999,0.6496889591217041
bio_16,909.1647999999999,0.6504287719726562
bio_16,912.5271999999999,0.6511685252189636
bio_16,915.8895999999999,0.6519081592559814
bio_16,919.2519999999998,0.6526477336883545
