variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.566674530506134
bio_16,290.4832,0.5670914649963379
bio_16,293.8456,0.5675084590911865
bio_16,297.20799999999997,0.5679255723953247
bio_16,300.5704,0.5683427453041077
bio_16,303.9328,0.5687599778175354
bio_16,307.2952,0.5691772699356079
bio_16,310.6576,0.56959468126297
bio_16,314.02,0.5700121521949768
bio_16,317.38239999999996,0.5704296827316284
bio_16,320.7448,0.5708472728729248
bio_16,324.1072,0.5712649822235107
bio_16,327.4696,0.5716827511787415
bio_16,330.832,0.5721005797386169
bio_16,334.1944,0.5725184679031372
bio_16,337.55679999999995,0.572936475276947
bio_16,340.9192,0.5733545422554016
bio_16,344.28159999999997,0.573772668838501
bio_16,347.644,0.5741908550262451
bio_16,351.0064,0.574609100818634
bio_16,354.36879999999996,0.5750274658203125
bio_16,357.7312,0.575445830821991
bio_16,361.0936,0.575864315032959
bio_16,364.456,0.5762828588485718
bio_16,367.8184,0.5767014622688293
bio_16,371.1808,0.5771201252937317
bio_16,374.54319999999996,0.5775389075279236
bio_16,377.9056,0.5779576897621155
bio_16,381.268,0.5783765912055969
bio_16,384.6304,0.5787955522537231
bio_16,387.9928,0.5792145133018494
bio_16,391.35519999999997,0.5796335935592651
bio_16,394.71759999999995,0.5800527334213257
bio_16,398.08,0.580471932888031
bio_16,401.44239999999996,0.5808911919593811
bio_16,404.8048,0.5813105702400208
bio_16,408.1672,0.5817299485206604
bio_16,411.52959999999996,0.5821493864059448
bio_16,414.89200000000005,0.582568883895874
bio_16,418.2543999999999,0.5829885005950928
bio_16,421.6168,0.5834081172943115
bio_16,424.9792,0.583827793598175
bio_16,428.34159999999997,0.5842475891113281
bio_16,431.70399999999995,0.5846673846244812
bio_16,435.06639999999993,0.585087239742279
bio_16,438.4288,0.5855071544647217
bio_16,441.7912,0.5859271883964539
bio_16,445.1536,0.586347222328186
bio_16,448.51599999999996,0.586767315864563
bio_16,451.87839999999994,0.5871874690055847
bio_16,455.24080000000004,0.5876076817512512
bio_16,458.6032,0.5880279541015625
bio_16,461.9656,0.5884482860565186
bio_16,465.328,0.5888686776161194
bio_16,468.69039999999995,0.5892890691757202
bio_16,472.05280000000005,0.5897095799446106
bio_16,475.4151999999999,0.590130090713501
bio_16,478.7776,0.5905507206916809
bio_16,482.14,0.5909713506698608
bio_16,485.50239999999997,0.5913920402526855
bio_16,488.86479999999995,0.591812789440155
bio_16,492.2271999999999,0.5922335982322693
bio_16,495.5896,0.5926544070243835
bio_16,498.952,0.5930753350257874
bio_16,502.3144,0.5934962630271912
bio_16,505.67679999999996,0.5939172506332397
bio_16,509.03919999999994,0.5943382978439331
bio_16,512.4016,0.5947594046592712
bio_16,515.7639999999999,0.5951805114746094
bio_16,519.1264,0.5956016778945923
bio_16,522.4888,0.59602290391922
bio_16,525.8512,0.5964441895484924
bio_16,529.2135999999999,0.5968654751777649
bio_16,532.5759999999999,0.5972868800163269
bio_16,535.9384,0.5977082848548889
bio_16,539.3008,0.5981296896934509
bio_16,542.6632,0.5985512137413025
bio_16,546.0255999999999,0.598972737789154
bio_16,549.3879999999999,0.5993943214416504
bio_16,552.7504,0.5998159050941467
bio_16,556.1127999999999,0.6002376079559326
bio_16,559.4752,0.6006592512130737
bio_16,562.8376,0.6010810136795044
bio_16,566.1999999999999,0.6015027761459351
bio_16,569.5624,0.6019245982170105
bio_16,572.9247999999999,0.6023464798927307
bio_16,576.2872,0.6027683615684509
bio_16,579.6496,0.6031903028488159
bio_16,583.012,0.6036122441291809
bio_16,586.3743999999999,0.6040342450141907
bio_16,589.7367999999999,0.6044563055038452
bio_16,593.0992,0.6048783659934998
bio_16,596.4616,0.6053004264831543
bio_16,599.824,0.6057226061820984
bio_16,603.1863999999999,0.6061447858810425
bio_16,606.5487999999999,0.6065669655799866
bio_16,609.9112,0.6069892048835754
bio_16,613.2736,0.6074115037918091
bio_16,616.636,0.6078338027000427
bio_16,619.9984,0.6082561016082764
bio_16,623.3607999999999,0.6086784601211548
bio_16,626.7231999999999,0.609100878238678
bio_16,630.0856,0.6095232963562012
bio_16,633.448,0.6099457740783691
bio_16,636.8104,0.6103682518005371
bio_16,640.1727999999999,0.6107907295227051
bio_16,643.5351999999999,0.6112133264541626
bio_16,646.8975999999999,0.6116358637809753
bio_16,650.26,0.6120584607124329
bio_16,653.6224,0.6124810576438904
bio_16,656.9848,0.6129037141799927
bio_16,660.3471999999999,0.613326370716095
bio_16,663.7095999999999,0.613749086856842
bio_16,667.0719999999999,0.6141718029975891
bio_16,670.4343999999999,0.6145945191383362
bio_16,673.7968,0.615017294883728
bio_16,677.1591999999999,0.6154400706291199
bio_16,680.5215999999999,0.6158628463745117
bio_16,683.884,0.6162856817245483
bio_16,687.2463999999999,0.616708517074585
bio_16,690.6087999999999,0.6171314120292664
bio_16,693.9712,0.6175543069839478
bio_16,697.3335999999999,0.6179772019386292
bio_16,700.6959999999999,0.6184000968933105
bio_16,704.0583999999999,0.6188230514526367
bio_16,707.4207999999999,0.6192460060119629
bio_16,710.7832,0.6196689605712891
bio_16,714.1456,0.62009197473526
bio_16,717.5079999999998,0.620514988899231
bio_16,720.8703999999999,0.6209380030632019
bio_16,724.2327999999999,0.6213610172271729
bio_16,727.5952,0.6217840909957886
bio_16,730.9576,0.6222071647644043
bio_16,734.3199999999998,0.62263023853302
bio_16,737.6823999999999,0.6230533123016357
bio_16,741.0447999999999,0.6234763860702515
bio_16,744.4071999999999,0.623899519443512
bio_16,747.7696,0.6243226528167725
bio_16,751.1319999999998,0.624745786190033
bio_16,754.4943999999999,0.6251689195632935
bio_16,757.8567999999999,0.625592052936554
bio_16,761.2191999999999,0.6260152459144592
bio_16,764.5816,0.6264383792877197
bio_16,767.9439999999998,0.626861572265625
bio_16,771.3063999999999,0.6272847652435303
bio_16,774.6687999999999,0.6277079582214355
bio_16,778.0311999999999,0.6281311511993408
bio_16,781.3936,0.6285543441772461
bio_16,784.7559999999999,0.6289775371551514
bio_16,788.1183999999998,0.6294007301330566
bio_16,791.4807999999999,0.6298239827156067
bio_16,794.8431999999999,0.630247175693512
bio_16,798.2056,0.630670428276062
bio_16,801.5679999999999,0.6310936212539673
bio_16,804.9303999999998,0.6315168142318726
bio_16,808.2927999999999,0.6319400668144226
bio_16,811.6551999999999,0.6323632597923279
bio_16,815.0175999999999,0.6327865123748779
bio_16,818.3799999999999,0.6332097053527832
bio_16,821.7423999999999,0.6336329579353333
bio_16,825.1048,0.6340561509132385
bio_16,828.4671999999999,0.6344794034957886
bio_16,831.8295999999999,0.6349025964736938
bio_16,835.1919999999999,0.6353257894515991
bio_16,838.5543999999999,0.6357489824295044
bio_16,841.9167999999999,0.6361721754074097
bio_16,845.2792,0.6365953683853149
bio_16,848.6415999999999,0.6370185613632202
bio_16,852.0039999999999,0.6374417543411255
bio_16,855.3663999999999,0.6378649473190308
bio_16,858.7287999999999,0.6382880806922913
bio_16,862.0912,0.6387112736701965
bio_16,865.4535999999999,0.639134407043457
bio_16,868.8159999999999,0.6395575404167175
bio_16,872.1783999999999,0.639980673789978
bio_16,875.5407999999999,0.6404038071632385
bio_16,878.9032,0.6408268809318542
bio_16,882.2656,0.6412500143051147
bio_16,885.6279999999998,0.6416730880737305
bio_16,888.9903999999999,0.6420961618423462
bio_16,892.3527999999999,0.6425192356109619
bio_16,895.7152,0.6429422497749329
bio_16,899.0775999999998,0.6433652639389038
bio_16,902.4399999999998,0.6437882781028748
bio_16,905.8023999999999,0.6442112922668457
bio_16,909.1647999999999,0.6446343064308167
bio_16,912.5271999999999,0.6450572609901428
bio_16,915.8895999999999,0.645480215549469
bio_16,919.2519999999998,0.6459031105041504
bio_16,922.6143999999999,0.6463260650634766
