variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.21171681582927704
bio_3,62.66592788696289,0.21258299052715302
bio_3,62.74441719055176,0.21345220506191254
bio_3,62.822906494140625,0.21432450413703918
bio_3,62.90139579772949,0.21519987285137177
bio_3,62.97988510131836,0.2160782516002655
bio_3,63.05837440490723,0.21695969998836517
bio_3,63.136863708496094,0.21784427762031555
bio_3,63.21535301208496,0.21873193979263306
bio_3,63.29384231567383,0.2196226269006729
bio_3,63.372331619262695,0.22051642835140228
bio_3,63.45082092285156,0.22141335904598236
bio_3,63.52931022644043,0.22231340408325195
bio_3,63.6077995300293,0.22321650385856628
bio_3,63.686288833618164,0.22412273287773132
bio_3,63.76477813720703,0.22503213584423065
bio_3,63.8432674407959,0.2259446531534195
bio_3,63.921756744384766,0.22686026990413666
bio_3,64.00024604797363,0.22777903079986572
bio_3,64.0787353515625,0.22870096564292908
bio_3,64.15722465515137,0.22962607443332672
bio_3,64.23571395874023,0.23055432736873627
bio_3,64.3142032623291,0.23148566484451294
bio_3,64.39269256591797,0.23242025077342987
bio_3,64.47118186950684,0.2333580106496811
bio_3,64.5496711730957,0.23429886996746063
bio_3,64.62816047668457,0.23524299263954163
bio_3,64.70664978027344,0.2361903190612793
bio_3,64.7851390838623,0.23714083433151245
bio_3,64.86362838745117,0.23809456825256348
bio_3,64.94211769104004,0.23905140161514282
bio_3,65.0206069946289,0.240011528134346
bio_3,65.09909629821777,0.24097488820552826
bio_3,65.17758560180664,0.24194137752056122
bio_3,65.25607490539551,0.2429111897945404
bio_3,65.33456420898438,0.24388422071933746
bio_3,65.41305351257324,0.24486050009727478
bio_3,65.49154281616211,0.24584002792835236
bio_3,65.57003211975098,0.24682269990444183
bio_3,65.64852142333984,0.24780870974063873
bio_3,65.72701072692871,0.24879798293113708
bio_3,65.80550003051758,0.24979043006896973
bio_3,65.88398933410645,0.2507862448692322
bio_3,65.96247863769531,0.2517853081226349
bio_3,66.04096794128418,0.25278764963150024
bio_3,66.11945724487305,0.25379329919815063
bio_3,66.19794654846191,0.2548021078109741
bio_3,66.27643585205078,0.2558143138885498
bio_3,66.35492515563965,0.2568298280239105
bio_3,66.43341445922852,0.2578485310077667
bio_3,66.51190376281738,0.25887060165405273
bio_3,66.59039306640625,0.25989601016044617
bio_3,66.66888236999512,0.26092472672462463
bio_3,66.74737167358398,0.2619567811489105
bio_3,66.82586097717285,0.2629920244216919
bio_3,66.90435028076172,0.26403069496154785
bio_3,66.98283958435059,0.26507267355918884
bio_3,67.06132888793945,0.2661179006099701
bio_3,67.13981819152832,0.2671665549278259
bio_3,67.21830749511719,0.2682185769081116
bio_3,67.29679679870605,0.26927390694618225
bio_3,67.37528610229492,0.27033260464668274
bio_3,67.45377540588379,0.2713945209980011
bio_3,67.53226470947266,0.27245989441871643
bio_3,67.61075401306152,0.2735286355018616
bio_3,67.68924331665039,0.274600625038147
bio_3,67.76773262023926,0.27567610144615173
bio_3,67.84622192382812,0.2767549157142639
bio_3,67.92471122741699,0.2778370976448059
bio_3,68.00320053100586,0.2789226770401001
bio_3,68.08168983459473,0.28001150488853455
bio_3,68.1601791381836,0.28110381960868835
bio_3,68.23866844177246,0.282199501991272
bio_3,68.31715774536133,0.28329846262931824
bio_3,68.3956470489502,0.28440093994140625
bio_3,68.47413635253906,0.2855067849159241
bio_3,68.55262565612793,0.2866160273551941
bio_3,68.6311149597168,0.2877286374568939
bio_3,68.70960426330566,0.2888445556163788
bio_3,68.78809356689453,0.2899639904499054
bio_3,68.8665828704834,0.2910867929458618
bio_3,68.94507217407227,0.29221290349960327
bio_3,69.02356147766113,0.2933425307273865
bio_3,69.10205078125,0.2944755554199219
bio_3,69.18054008483887,0.29561200737953186
bio_3,69.25902938842773,0.29675185680389404
bio_3,69.3375186920166,0.29789498448371887
bio_3,69.41600799560547,0.29904165863990784
bio_3,69.49449729919434,0.300191730260849
bio_3,69.5729866027832,0.3013451099395752
bio_3,69.65147590637207,0.3025020360946655
bio_3,69.72996520996094,0.30366235971450806
bio_3,69.8084545135498,0.30482611060142517
bio_3,69.88694381713867,0.30599328875541687
bio_3,69.96543312072754,0.3071637451648712
bio_3,70.0439224243164,0.3083377778530121
bio_3,70.12241172790527,0.30951520800590515
bio_3,70.20090103149414,0.31069594621658325
bio_3,70.27939033508301,0.3118802309036255
bio_3,70.35787963867188,0.3130679428577423
bio_3,70.43636894226074,0.31425905227661133
bio_3,70.51485824584961,0.3154536187648773
bio_3,70.59334754943848,0.31665146350860596
bio_3,70.67183685302734,0.3178528845310211
bio_3,70.75032615661621,0.3190577030181885
bio_3,70.82881546020508,0.32026585936546326
bio_3,70.90730476379395,0.3214775323867798
bio_3,70.98579406738281,0.3226926326751709
bio_3,71.06428337097168,0.3239111602306366
bio_3,71.14277267456055,0.3251331150531769
bio_3,71.22126197814941,0.3263583779335022
bio_3,71.29975128173828,0.32758718729019165
bio_3,71.37824058532715,0.3288194239139557
bio_3,71.45672988891602,0.3300549387931824
bio_3,71.53521919250488,0.3312940001487732
bio_3,71.61370849609375,0.3325364887714386
bio_3,71.69219779968262,0.3337823748588562
bio_3,71.77068710327148,0.3350316882133484
bio_3,71.84917640686035,0.3362843096256256
bio_3,71.92766571044922,0.3375404477119446
bio_3,72.00615501403809,0.33880001306533813
bio_3,72.08464431762695,0.34006285667419434
bio_3,72.16313362121582,0.3413292169570923
bio_3,72.24162292480469,0.3425990045070648
bio_3,72.32011222839355,0.34387218952178955
bio_3,72.39860153198242,0.3451487720012665
bio_3,72.47709083557129,0.34642860293388367
bio_3,72.55558013916016,0.347711980342865
bio_3,72.63406944274902,0.3489987552165985
bio_3,72.71255874633789,0.3502888083457947
bio_3,72.79104804992676,0.3515823483467102
bio_3,72.86953735351562,0.35287928581237793
bio_3,72.94802665710449,0.35417959094047546
bio_3,73.02651596069336,0.3554832935333252
bio_3,73.10500526428223,0.3567902445793152
bio_3,73.1834945678711,0.35810068249702454
bio_3,73.26198387145996,0.3594144880771637
bio_3,73.34047317504883,0.3607315421104431
bio_3,73.4189624786377,0.3620520830154419
bio_3,73.49745178222656,0.3633759617805481
bio_3,73.57594108581543,0.3647032082080841
bio_3,73.6544303894043,0.36603379249572754
bio_3,73.73291969299316,0.36736759543418884
bio_3,73.81140899658203,0.3687048554420471
bio_3,73.8898983001709,0.3700454831123352
bio_3,73.96838760375977,0.3713892698287964
bio_3,74.04687690734863,0.37273654341697693
bio_3,74.1253662109375,0.3740870952606201
bio_3,74.20385551452637,0.3754409849643707
bio_3,74.28234481811523,0.37679818272590637
bio_3,74.3608341217041,0.3781585693359375
bio_3,74.43932342529297,0.3795223534107208
bio_3,74.51781272888184,0.3808894455432892
bio_3,74.5963020324707,0.38225969672203064
bio_3,74.67479133605957,0.3836333453655243
bio_3,74.75328063964844,0.3850102722644806
bio_3,74.8317699432373,0.38639044761657715
bio_3,74.91025924682617,0.38777390122413635
bio_3,74.98874855041504,0.38916048407554626
bio_3,75.0672378540039,0.390550434589386
bio_3,75.14572715759277,0.3919436037540436
bio_3,75.22421646118164,0.3933399021625519
bio_3,75.30270576477051,0.3947395384311676
bio_3,75.38119506835938,0.3961423933506012
bio_3,75.45968437194824,0.39754846692085266
bio_3,75.53817367553711,0.398957759141922
bio_3,75.61666297912598,0.4003700911998749
bio_3,75.69515228271484,0.4017857313156128
bio_3,75.77364158630371,0.4032045602798462
bio_3,75.85213088989258,0.40462642908096313
bio_3,75.93062019348145,0.4060515761375427
bio_3,76.00910949707031,0.4074798822402954
bio_3,76.08759880065918,0.4089113473892212
bio_3,76.16608810424805,0.4103459119796753
bio_3,76.24457740783691,0.41178348660469055
bio_3,76.32306671142578,0.41322430968284607
bio_3,76.40155601501465,0.4146682322025299
bio_3,76.48004531860352,0.4161151051521301
bio_3,76.55853462219238,0.4175652265548706
bio_3,76.63702392578125,0.419018417596817
bio_3,76.71551322937012,0.420474648475647
bio_3,76.79400253295898,0.42193394899368286
bio_3,76.87249183654785,0.42339617013931274
bio_3,76.95098114013672,0.4248615503311157
bio_3,77.02947044372559,0.42632994055747986
bio_3,77.10795974731445,0.4278012216091156
bio_3,77.18644905090332,0.42927563190460205
bio_3,77.26493835449219,0.43075302243232727
bio_3,77.34342765808105,0.43223342299461365
bio_3,77.42191696166992,0.433716744184494
bio_3,77.50040626525879,0.4352028965950012
bio_3,77.57889556884766,0.43669214844703674
bio_3,77.65738487243652,0.43818432092666626
bio_3,77.73587417602539,0.43967926502227783
bio_3,77.81436347961426,0.44117724895477295
bio_3,77.89285278320312,0.4426781237125397
bio_3,77.97134208679199,0.4441818594932556
bio_3,78.04983139038086,0.44568848609924316
bio_3,78.12832069396973,0.4471977949142456
bio_3,78.2068099975586,0.4487101137638092
bio_3,78.28529930114746,0.45022523403167725
bio_3,78.36378860473633,0.4517430365085602
bio_3,78.4422779083252,0.4532637596130371
bio_3,78.52076721191406,0.4547872841358185
bio_3,78.59925651550293,0.4563135504722595
bio_3,78.6777458190918,0.4578425884246826
bio_3,78.75623512268066,0.45937421917915344
bio_3,78.83472442626953,0.4609087109565735
bio_3,78.9132137298584,0.4624458849430084
bio_3,78.99170303344727,0.4639856219291687
bio_3,79.07019233703613,0.4655281901359558
bio_3,79.148681640625,0.4670734107494354
bio_3,79.22717094421387,0.46862125396728516
bio_3,79.30566024780273,0.4701717495918274
bio_3,79.3841495513916,0.4717247188091278
bio_3,79.46263885498047,0.4732804000377655
bio_3,79.54112815856934,0.4748386740684509
bio_3,79.6196174621582,0.47639933228492737
bio_3,79.69810676574707,0.4779627025127411
bio_3,79.77659606933594,0.47952860593795776
bio_3,79.8550853729248,0.481097012758255
bio_3,79.93357467651367,0.4826678931713104
bio_3,80.01206398010254,0.4842411279678345
bio_3,80.0905532836914,0.48581692576408386
bio_3,80.16904258728027,0.48739516735076904
bio_3,80.24753189086914,0.4889757037162781
bio_3,80.32602119445801,0.49055877327919006
bio_3,80.40451049804688,0.4921441972255707
bio_3,80.48299980163574,0.4937320053577423
bio_3,80.56148910522461,0.4953221380710602
bio_3,80.63997840881348,0.49691444635391235
bio_3,80.71846771240234,0.4985091984272003
bio_3,80.79695701599121,0.5001062750816345
bio_3,80.87544631958008,0.5017054080963135
bio_3,80.95393562316895,0.5033069252967834
bio_3,81.03242492675781,0.5049107074737549
bio_3,81.11091423034668,0.5065166354179382
bio_3,81.18940353393555,0.5081247687339783
bio_3,81.26789283752441,0.5097349286079407
bio_3,81.34638214111328,0.5113473534584045
bio_3,81.42487144470215,0.5129618644714355
bio_3,81.50336074829102,0.5145783424377441
bio_3,81.58185005187988,0.5161970257759094
bio_3,81.66033935546875,0.5178177356719971
bio_3,81.73882865905762,0.5194405317306519
bio_3,81.81731796264648,0.5210652947425842
bio_3,81.89580726623535,0.5226918458938599
bio_3,81.97429656982422,0.5243205428123474
bio_3,82.05278587341309,0.5259511470794678
bio_3,82.13127517700195,0.5275835394859314
bio_3,82.20976448059082,0.5292179584503174
bio_3,82.28825378417969,0.5308542251586914
bio_3,82.36674308776855,0.5324923396110535
bio_3,82.44523239135742,0.5341322422027588
bio_3,82.52372169494629,0.5357738137245178
bio_3,82.60221099853516,0.5374172329902649
bio_3,82.68070030212402,0.5390624403953552
bio_3,82.75918960571289,0.5407091975212097
bio_3,82.83767890930176,0.5423578023910522
bio_3,82.91616821289062,0.5440080761909485
bio_3,82.99465751647949,0.5456599593162537
bio_3,83.07314682006836,0.5473135113716125
bio_3,83.15163612365723,0.5489684343338013
bio_3,83.2301254272461,0.5506250858306885
bio_3,83.30861473083496,0.5522832274436951
bio_3,83.38710403442383,0.5539427399635315
bio_3,83.4655933380127,0.5556039214134216
bio_3,83.54408264160156,0.5572664737701416
