variable,x,y
bio_12,531.9,0.0
bio_12,539.4144,0.0
bio_12,546.9288,0.0
bio_12,554.4431999999999,0.0
bio_12,561.9576,0.0
bio_12,569.472,0.0
bio_12,576.9864,0.0
bio_12,584.5008,0.0
bio_12,592.0151999999999,0.0
bio_12,599.5296,0.0
bio_12,607.044,0.0
bio_12,614.5584,0.0
bio_12,622.0728,0.0
bio_12,629.5871999999999,0.0
bio_12,637.1016,0.0
bio_12,644.616,0.0
bio_12,652.1304,0.0
bio_12,659.6448,0.0
bio_12,667.1592,0.0
bio_12,674.6736,0.0
bio_12,682.188,0.0
bio_12,689.7024,0.0
bio_12,697.2168,0.0
bio_12,704.7312,0.0
bio_12,712.2456,0.0
bio_12,719.76,0.0
bio_12,727.2744,0.0
bio_12,734.7888,0.0
bio_12,742.3032,0.0
bio_12,749.8176,0.0
bio_12,757.332,0.0
bio_12,764.8464,0.0
bio_12,772.3607999999999,0.0
bio_12,779.8752,0.0
bio_12,787.3896,0.0
bio_12,794.904,0.0
bio_12,802.4184,0.0
bio_12,809.9328,0.0
bio_12,817.4472000000001,0.0
bio_12,824.9616000000001,0.0
bio_12,832.476,0.0
bio_12,839.9904,0.0
bio_12,847.5048,0.36859485507011414
bio_12,855.0192,0.3697333037853241
bio_12,862.5336,0.3708741366863251
bio_12,870.048,0.37201735377311707
bio_12,877.5624,0.37316298484802246
bio_12,885.0768,0.37431100010871887
bio_12,892.5912000000001,0.3754614293575287
bio_12,900.1056000000001,0.37661421298980713
bio_12,907.62,0.377769410610199
bio_12,915.1344,0.37892696261405945
bio_12,922.6488,0.3800869286060333
bio_12,930.1632,0.38124921917915344
bio_12,937.6776,0.38241392374038696
bio_12,945.192,0.3835809826850891
bio_12,952.7064,0.3847503960132599
bio_12,960.2208,0.3859221637248993
bio_12,967.7352,0.3870962858200073
bio_12,975.2496,0.388272762298584
bio_12,982.764,0.3894515633583069
bio_12,990.2783999999999,0.3906327486038208
bio_12,997.7927999999999,0.39181622862815857
bio_12,1005.3072,0.39300206303596497
bio_12,1012.8216,0.39419025182724
bio_12,1020.336,0.39538073539733887
bio_12,1027.8504,0.3965735137462616
bio_12,1035.3648,0.39776864647865295
bio_12,1042.8791999999999,0.39896607398986816
bio_12,1050.3935999999999,0.4001657962799072
bio_12,1057.908,0.40136784315109253
bio_12,1065.4224,0.4025721549987793
bio_12,1072.9368,0.4037787914276123
bio_12,1080.4512,0.4049876928329468
bio_12,1087.9656,0.4061988592147827
bio_12,1095.48,0.4074123203754425
bio_12,1102.9944,0.40862804651260376
bio_12,1110.5088,0.4098460376262665
bio_12,1118.0232,0.4110662639141083
bio_12,1125.5376,0.4122887849807739
bio_12,1133.0520000000001,0.41351351141929626
bio_12,1140.5664000000002,0.41474050283432007
bio_12,1148.0808000000002,0.41596969962120056
bio_12,1155.5952000000002,0.41720113158226013
bio_12,1163.1096000000002,0.4184347987174988
bio_12,1170.624,0.4196706712245941
bio_12,1178.1384,0.42090877890586853
bio_12,1185.6528,0.42214906215667725
bio_12,1193.1672,0.42339155077934265
bio_12,1200.6816000000001,0.42463621497154236
bio_12,1208.196,0.42588305473327637
bio_12,1215.7104,0.42713209986686707
bio_12,1223.2248,0.4283832907676697
bio_12,1230.7392,0.4296366572380066
bio_12,1238.2536,0.43089213967323303
bio_12,1245.768,0.43214982748031616
bio_12,1253.2824,0.4334096312522888
bio_12,1260.7968,0.434671550989151
bio_12,1268.3112,0.4359356164932251
bio_12,1275.8256000000001,0.4372017979621887
bio_12,1283.3400000000001,0.43847009539604187
bio_12,1290.8544000000002,0.43974047899246216
bio_12,1298.3688000000002,0.441012978553772
bio_12,1305.8832000000002,0.4422875642776489
bio_12,1313.3976000000002,0.44356420636177063
bio_12,1320.9119999999998,0.4448429346084595
bio_12,1328.4263999999998,0.44612371921539307
bio_12,1335.9407999999999,0.4474065601825714
bio_12,1343.4551999999999,0.4486914575099945
bio_12,1350.9696,0.44997838139533997
bio_12,1358.484,0.4512673318386078
bio_12,1365.9984,0.452558308839798
bio_12,1373.5128,0.4538513123989105
bio_12,1381.0272,0.45514628291130066
bio_12,1388.5416,0.45644327998161316
bio_12,1396.056,0.45774224400520325
bio_12,1403.5704,0.4590432047843933
bio_12,1411.0848,0.4603461027145386
bio_12,1418.5992,0.4616509675979614
bio_12,1426.1136000000001,0.46295779943466187
bio_12,1433.6280000000002,0.4642665386199951
bio_12,1441.1424,0.46557721495628357
bio_12,1448.6568,0.4668898284435272
bio_12,1456.1712,0.4682043194770813
bio_12,1463.6856,0.4695207178592682
bio_12,1471.2,0.4708390235900879
bio_12,1478.7143999999998,0.472159206867218
bio_12,1486.2287999999999,0.4734812378883362
bio_12,1493.7432,0.47480514645576477
bio_12,1501.2576,0.4761309027671814
bio_12,1508.772,0.47745847702026367
bio_12,1516.2864,0.478787899017334
bio_12,1523.8008,0.48011910915374756
bio_12,1531.3152,0.48145216703414917
bio_12,1538.8296,0.48278698325157166
bio_12,1546.344,0.4841235876083374
bio_12,1553.8584,0.4854619801044464
bio_12,1561.3728,0.4868021011352539
bio_12,1568.8872000000001,0.48814401030540466
bio_12,1576.4016000000001,0.4894876182079315
bio_12,1583.9160000000002,0.49083298444747925
bio_12,1591.4304000000002,0.4921800494194031
bio_12,1598.9448000000002,0.493528813123703
