variable,x,y
bio_15,23.13894760437012,1.0
bio_15,23.409086302185063,1.0
bio_15,23.679225000000006,1.0
bio_15,23.949363697814945,1.0
bio_15,24.219502395629885,0.9999999403953552
bio_15,24.489641093444828,0.9999999403953552
bio_15,24.75977979125977,0.9999998807907104
bio_15,25.029918489074714,0.9999997615814209
bio_15,25.30005718688965,0.9999995827674866
bio_15,25.570195884704592,0.9999992251396179
bio_15,25.840334582519535,0.9999986886978149
bio_15,26.110473280334478,0.9999977946281433
bio_15,26.380611978149417,0.9999963045120239
bio_15,26.650750675964357,0.9999939799308777
bio_15,26.9208893737793,0.9999904036521912
bio_15,27.191028071594243,0.999984860420227
bio_15,27.461166769409186,0.9999766945838928
bio_15,27.731305467224125,0.9999646544456482
bio_15,28.001444165039068,0.999947190284729
bio_15,28.271582862854007,0.9999224543571472
bio_15,28.54172156066895,0.9998877048492432
bio_15,28.81186025848389,0.9998398423194885
bio_15,29.081998956298833,0.9997746348381042
bio_15,29.352137654113776,0.999687135219574
bio_15,29.622276351928715,0.9995711445808411
bio_15,29.892415049743654,0.9994193911552429
bio_15,30.162553747558597,0.9992231726646423
bio_15,30.43269244537354,0.9989724159240723
bio_15,30.70283114318848,0.9986554384231567
bio_15,30.972969841003422,0.9982591271400452
bio_15,31.243108538818365,0.9977686405181885
bio_15,31.51324723663331,0.9971675872802734
bio_15,31.783385934448244,0.9964379072189331
bio_15,32.05352463226319,0.9955602288246155
bio_15,32.32366333007813,0.9945136904716492
bio_15,32.59380202789308,0.9932762980461121
bio_15,32.86394072570802,0.9918250441551208
bio_15,33.13407942352295,0.9901362061500549
bio_15,33.40421812133789,0.9881854057312012
bio_15,33.674356819152834,0.9859482049942017
bio_15,33.94449551696778,0.983400285243988
bio_15,34.21463421478272,0.9805176258087158
bio_15,34.48477291259766,0.9772769808769226
bio_15,34.754911610412606,0.9736560583114624
bio_15,35.02505030822755,0.9696341156959534
bio_15,35.29518900604248,0.9651919603347778
bio_15,35.565327703857434,0.9603121876716614
bio_15,35.83546640167236,0.954979658126831
bio_15,36.105605099487306,0.9491816163063049
bio_15,36.37574379730225,0.9429077506065369
bio_15,36.64588249511719,0.9361503720283508
bio_15,36.916021192932135,0.92890465259552
bio_15,37.18615989074708,0.9211682677268982
bio_15,37.45629858856202,0.9129422307014465
bio_15,37.726437286376964,0.9042299389839172
bio_15,37.99657598419189,0.8950376510620117
bio_15,38.26671468200685,0.8853740692138672
bio_15,38.53685337982178,0.8752509951591492
bio_15,38.80699207763672,0.8646820783615112
bio_15,39.077130775451664,0.853683352470398
bio_15,39.34726947326661,0.8422728180885315
bio_15,39.61740817108155,0.8304707407951355
bio_15,39.88754686889649,0.8182985186576843
bio_15,40.157685566711436,0.805779218673706
bio_15,40.42782426452638,0.7929369211196899
bio_15,40.69796296234131,0.7797971963882446
bio_15,40.968101660156265,0.7663858532905579
bio_15,41.23824035797119,0.752729594707489
bio_15,41.508379055786136,0.7388551235198975
bio_15,41.77851775360108,0.7247899770736694
bio_15,42.04865645141602,0.7105611562728882
bio_15,42.318795149230965,0.6961956024169922
bio_15,42.58893384704591,0.681719958782196
bio_15,42.85907254486085,0.6671602725982666
bio_15,43.129211242675794,0.6525425314903259
bio_15,43.39934994049072,0.637891411781311
bio_15,43.669488638305666,0.6232309341430664
bio_15,43.93962733612061,0.6085841655731201
bio_15,44.20976603393555,0.593973696231842
bio_15,44.479904731750494,0.5794204473495483
bio_15,44.75004342956544,0.5649445652961731
bio_15,45.02018212738038,0.5505648255348206
bio_15,45.29032082519532,0.5362995862960815
bio_15,45.560459523010266,0.5221651792526245
bio_15,45.83059822082521,0.5081773400306702
bio_15,46.10073691864015,0.4943501353263855
bio_15,46.37087561645508,0.48069724440574646
bio_15,46.64101431427002,0.46723058819770813
bio_15,46.91115301208497,0.45396119356155396
bio_15,47.18129170989991,0.44089874625205994
bio_15,47.45143040771485,0.42805254459381104
bio_15,47.721569105529795,0.4154302477836609
bio_15,47.99170780334474,0.40303871035575867
bio_15,48.26184650115968,0.3908839225769043
bio_15,48.53198519897461,0.37897077202796936
bio_15,48.80212389678957,0.3673037588596344
bio_15,49.072262594604496,0.3558861315250397
bio_15,49.34240129241944,0.3447205126285553
bio_15,49.61253999023438,0.33380866050720215
bio_15,49.882678688049324,0.3231521546840668
bio_15,50.15281738586427,0.312751442193985
bio_15,50.42295608367921,0.3026065230369568
bio_15,50.69309478149414,0.29271677136421204
bio_15,50.963233479309096,0.28308144211769104
bio_15,51.233372177124025,0.27369892597198486
bio_15,51.50351087493898,0.2645673155784607
bio_15,51.77364957275391,0.2556842267513275
bio_15,52.043788270568854,0.24704723060131073
bio_15,52.3139269683838,0.2386532872915268
bio_15,52.58406566619874,0.23049913346767426
bio_15,52.85420436401368,0.22258120775222778
bio_15,53.124343061828625,0.21489599347114563
bio_15,53.394481759643554,0.20743946731090546
bio_15,53.66462045745851,0.20020756125450134
bio_15,53.93475915527344,0.19319595396518707
bio_15,54.20489785308838,0.18640047311782837
bio_15,54.475036550903326,0.1798165887594223
bio_15,54.74517524871827,0.17343974113464355
bio_15,55.01531394653321,0.16726532578468323
bio_15,55.285452644348155,0.16128861904144287
bio_15,55.5555913421631,0.15550510585308075
bio_15,55.82573003997804,0.14990997314453125
bio_15,56.09586873779298,0.1444985419511795
bio_15,56.366007435607926,0.1392659991979599
bio_15,56.636146133422855,0.1342078149318695
bio_15,56.9062848312378,0.12931925058364868
bio_15,57.17642352905274,0.12459568679332733
bio_15,57.446562226867684,0.12003247439861298
bio_15,57.71670092468263,0.11562519520521164
bio_15,57.98683962249757,0.11136931926012039
bio_15,58.25697832031251,0.10726042091846466
bio_15,58.527117018127456,0.10329411178827286
bio_15,58.7972557159424,0.0994662195444107
bio_15,59.06739441375733,0.09577249735593796
bio_15,59.33753311157227,0.09220881015062332
bio_15,59.60767180938721,0.08877107501029968
bio_15,59.877810507202156,0.08545543998479843
bio_15,60.1479492050171,0.08225798606872559
bio_15,60.41808790283204,0.07917492091655731
bio_15,60.688226600646985,0.07620256394147873
bio_15,60.95836529846193,0.07333724945783615
bio_15,61.22850399627686,0.07057555764913559
bio_15,61.498642694091814,0.06791400909423828
bio_15,61.76878139190674,0.0653492659330368
bio_15,62.038920089721685,0.06287804991006851
bio_15,62.30905878753663,0.060497261583805084
bio_15,62.57919748535157,0.058203794062137604
bio_15,62.849336183166514,0.055994659662246704
bio_15,63.11947488098146,0.053866926580667496
bio_15,63.3896135787964,0.05181783437728882
bio_15,63.65975227661134,0.04984461888670921
bio_15,63.929890974426286,0.047944631427526474
bio_15,64.20002967224121,0.04611529782414436
bio_15,64.47016837005617,0.04435409978032112
bio_15,64.74030706787111,0.04265864938497543
bio_15,65.01044576568604,0.041026655584573746
bio_15,65.28058446350099,0.039455756545066833
bio_15,65.55072316131593,0.03794385492801666
bio_15,65.82086185913089,0.03648873791098595
bio_15,66.09100055694581,0.03508840128779411
bio_15,66.36113925476076,0.033740896731615067
bio_15,66.6312779525757,0.03244423121213913
bio_15,66.90141665039063,0.03119662217795849
bio_15,67.17155534820559,0.02999620884656906
bio_15,67.44169404602053,0.028841296210885048
bio_15,67.71183274383546,0.027730241417884827
bio_15,67.9819714416504,0.02666136808693409
bio_15,68.25211013946534,0.025633150711655617
bio_15,68.52224883728029,0.02464410848915577
bio_15,68.79238753509523,0.023692738264799118
bio_15,69.06252623291017,0.02277768962085247
bio_15,69.33266493072512,0.021897558122873306
bio_15,69.60280362854004,0.02105106972157955
bio_15,69.872942326355,0.020236985757946968
bio_15,70.14308102416994,0.019454047083854675
bio_15,70.41321972198487,0.018701111897826195
bio_15,70.68335841979982,0.017977068200707436
bio_15,70.95349711761476,0.017280790954828262
bio_15,71.2236358154297,0.016611270606517792
bio_15,71.49377451324465,0.015967460349202156
bio_15,71.76391321105959,0.015348409302532673
bio_15,72.03405190887452,0.014753193594515324
bio_15,72.30419060668946,0.014180878177285194
bio_15,72.57432930450442,0.013630625791847706
bio_15,72.84446800231936,0.013101567514240742
bio_15,73.11460670013429,0.012592912651598454
bio_15,73.38474539794923,0.012103898450732231
bio_15,73.65488409576417,0.011633748188614845
bio_15,73.92502279357912,0.011181756854057312
bio_15,74.19516149139406,0.010747242718935013
bio_15,74.465300189209,0.010329512879252434
bio_15,74.73543888702393,0.009927949868142605
bio_15,75.00557758483887,0.009541911073029041
bio_15,75.27571628265383,0.009170814417302608
bio_15,75.54585498046876,0.008814094588160515
bio_15,75.8159936782837,0.008471181616187096
bio_15,76.08613237609865,0.008141554892063141
bio_15,76.35627107391359,0.007824713364243507
bio_15,76.62640977172853,0.007520145736634731
bio_15,76.89654846954348,0.007227398455142975
bio_15,77.16668716735842,0.006945999804884195
bio_15,77.43682586517335,0.006675520446151495
bio_15,77.7069645629883,0.0064155468717217445
bio_15,77.97710326080325,0.006165659055113792
bio_15,78.24724195861818,0.005925482138991356
bio_15,78.51738065643312,0.005694628227502108
bio_15,78.78751935424806,0.005472742952406406
bio_15,79.057658052063,0.005259486846625805
bio_15,79.32779674987795,0.005054513458162546
bio_15,79.59793544769289,0.004857508931308985
bio_15,79.86807414550783,0.004668170120567083
bio_15,80.13821284332276,0.004486189689487219
bio_15,80.40835154113772,0.00431129289790988
bio_15,80.67849023895266,0.004143195692449808
bio_15,80.94862893676759,0.003981639165431261
bio_15,81.21876763458253,0.00382637488655746
bio_15,81.48890633239748,0.0036771497689187527
bio_15,81.75904503021242,0.003533734008669853
bio_15,82.02918372802736,0.003395905951038003
bio_15,82.2993224258423,0.0032634411472827196
bio_15,82.56946112365723,0.0031361388973891735
bio_15,82.83959982147218,0.0030137915164232254
bio_15,83.10973851928713,0.002896210178732872
bio_15,83.37987721710208,0.0027832130435854197
bio_15,83.650015914917,0.0026746157091110945
bio_15,83.92015461273195,0.0025702500715851784
bio_15,84.19029331054689,0.0024699547793716192
bio_15,84.46043200836183,0.002373565686866641
bio_15,84.73057070617678,0.0022809363435953856
bio_15,85.00070940399172,0.0021919156424701214
bio_15,85.27084810180665,0.002106365514919162
bio_15,85.54098679962159,0.002024153247475624
bio_15,85.81112549743655,0.00194514449685812
bio_15,86.08126419525148,0.0018692188896238804
bio_15,86.35140289306642,0.0017962523270398378
bio_15,86.62154159088136,0.0017261314205825329
bio_15,86.8916802886963,0.001658747554756701
bio_15,87.16181898651125,0.0015939902514219284
bio_15,87.43195768432619,0.0015317591605708003
bio_15,87.70209638214114,0.0014719575410708785
bio_15,87.97223507995606,0.0014144873712211847
bio_15,88.24237377777101,0.0013592609902843833
bio_15,88.51251247558596,0.0013061879435554147
bio_15,88.7826511734009,0.0012551859254017472
bio_15,89.05278987121584,0.0012061754241585732
bio_15,89.32292856903078,0.0011590762296691537
bio_15,89.59306726684571,0.0011138152331113815
bio_15,89.86320596466066,0.0010703217703849077
bio_15,90.13334466247561,0.001028524711728096
bio_15,90.40348336029055,9.883602615445852E-4
bio_15,90.67362205810548,9.497622959315777E-4
bio_15,90.94376075592042,9.126710356213152E-4
bio_15,91.21389945373538,8.770286804065108E-4
bio_15,91.48403815155031,8.427767315879464E-4
bio_15,91.75417684936525,8.098628604784608E-4
bio_15,92.0243155471802,7.782329921610653E-4
bio_15,92.29445424499512,7.478379993699491E-4
bio_15,92.56459294281008,7.186305010691285E-4
bio_15,92.83473164062502,6.905625923536718E-4
bio_15,93.10487033843997,6.635905592702329E-4
bio_15,93.3750090362549,6.376723758876324E-4
bio_15,93.64514773406985,6.127654924057424E-4
bio_15,93.9152864318848,5.888318410143256E-4
bio_15,94.18542512969972,5.658320733346045E-4
bio_15,94.45556382751467,5.437304498627782E-4
bio_15,94.72570252532961,5.224925116635859E-4
bio_15,94.99584122314455,5.020832759328187E-4
bio_15,95.2659799209595,4.824711359106004E-4
bio_15,95.53611861877444,4.6362538705579937E-4
bio_15,95.80625731658937,4.4551509199663997E-4
bio_15,96.07639601440431,4.281125729903579E-4
bio_15,96.34653471221927,4.113892209716141E-4
bio_15,96.61667341003421,3.9531898801214993E-4
bio_15,96.88681210784914,3.798768448177725E-4
bio_15,97.15695080566408,3.650373837444931E-4
bio_15,97.42708950347902,3.5077790380455554E-4
bio_15,97.69722820129397,3.370749473106116E-4
bio_15,97.96736689910891,3.23907210258767E-4
bio_15,98.23750559692385,3.112541453447193E-4
bio_15,98.50764429473878,2.990949433296919E-4
bio_15,98.77778299255372,2.874106867238879E-4
bio_15,99.04792169036868,2.76183127425611E-4
bio_15,99.31806038818361,2.6539378450252116E-4
bio_15,99.58819908599855,2.550261851865798E-4
bio_15,99.8583377838135,2.4506327463313937E-4
bio_15,100.12847648162844,2.3548954050056636E-4
bio_15,100.39861517944338,2.2629002342000604E-4
bio_15,100.66875387725833,2.1744960395153612E-4
bio_15,100.93889257507327,2.0895450143143535E-4
bio_15,101.2090312728882,2.0079148816876113E-4
bio_15,101.47916997070314,1.9294711819384247E-4
bio_15,101.7493086685181,1.8540938617661595E-4
bio_15,102.01944736633303,1.7816589388530701E-4
bio_15,102.28958606414797,1.7120536358561367E-4
bio_15,102.55972476196291,1.6451692499686033E-4
bio_15,102.82986345977784,1.5808959142304957E-4
bio_15,103.1000021575928,1.519135112175718E-4
bio_15,103.37014085540774,1.459785271435976E-4
bio_15,103.64027955322268,1.4027539873495698E-4
bio_15,103.91041825103761,1.3479522021953017E-4
bio_15,104.18055694885255,1.2952896940987557E-4
bio_15,104.45069564666751,1.2446845357771963E-4
bio_15,104.72083434448244,1.1960577103309333E-4
bio_15,104.99097304229738,1.1493291822262108E-4
bio_15,105.26111174011233,1.1044275015592575E-4
bio_15,105.53125043792726,1.0612786718411371E-4
bio_15,105.80138913574221,1.0198155359830707E-4
bio_15,106.07152783355716,9.799733379622921E-5
bio_15,106.34166653137208,9.416865941602737E-5
bio_15,106.61180522918703,9.048955689650029E-5
bio_15,106.88194392700197,8.6954292783048E-5
bio_15,107.15208262481693,8.355703903362155E-5
bio_15,107.42222132263186,8.02926006144844E-5
bio_15,107.6923600204468,7.715560786891729E-5
bio_15,107.96249871826174,7.414117135340348E-5
bio_15,108.23263741607667,7.12445835233666E-5
bio_15,108.50277611389163,6.846107862656936E-5
bio_15,108.77291481170657,6.578640022780746E-5
bio_15,109.0430535095215,6.321613909676671E-5
bio_15,109.31319220733644,6.0746293456759304E-5
bio_15,109.58333090515139,5.837301068822853E-5
bio_15,109.85346960296633,5.609237996395677E-5
bio_15,110.12360830078127,5.390085425460711E-5
bio_15,110.39374699859621,5.179500294616446E-5
bio_15,110.66388569641116,4.977136995876208E-5
bio_15,110.93402439422609,4.7826852096477523E-5
bio_15,111.20416309204104,4.595825157593936E-5
bio_15,111.47430178985599,4.41626543761231E-5
bio_15,111.74444048767091,4.243725925334729E-5
bio_15,112.01457918548586,4.0779224946163595E-5
bio_15,112.28471788330081,3.918597212759778E-5
bio_15,112.55485658111574,3.765500514418818E-5
bio_15,112.82499527893069,3.6183813790557906E-5
bio_15,113.09513397674563,3.477013888186775E-5
bio_15,113.36527267456056,3.3411655749659985E-5
bio_15,113.63541137237551,3.210625072824769E-5
bio_15,113.90555007019046,3.085187927354127E-5
bio_15,114.1756887680054,2.964648410852533E-5
bio_15,114.44582746582033,2.8488213501987047E-5
bio_15,114.71596616363527,2.737516479101032E-5
bio_15,114.98610486145023,2.6305604478693567E-5
bio_15,115.25624355926516,2.5277859094785526E-5
bio_15,115.5263822570801,2.4290238798130304E-5
bio_15,115.79652095489504,2.33412047236925E-5
bio_15,116.06665965270997,2.2429276214097627E-5
bio_15,116.33679835052493,2.1552950784098357E-5
bio_15,116.60693704833987,2.0710886019514874E-5
bio_15,116.8770757461548,1.990169948840048E-5
bio_15,117.14721444396974,1.9124126993119717E-5
bio_15,117.41735314178469,1.8376955267740414E-5
bio_15,117.68749183959964,1.7658954675425775E-5
bio_15,117.95763053741457,1.6969008356682025E-5
bio_15,118.22776923522952,1.6306035831803456E-5
bio_15,118.49790793304446,1.566894570714794E-5
bio_15,118.76804663085939,1.5056766642373987E-5
bio_15,119.03818532867434,1.4468487279373221E-5
bio_15,119.30832402648929,1.3903192666475661E-5
bio_15,119.57846272430422,1.3359999684325885E-5
bio_15,119.84860142211916,1.283801429963205E-5
bio_15,120.1187401199341,1.233642251463607E-5
bio_15,120.38887881774905,1.1854442163894419E-5
bio_15,120.65901751556399,1.139127925853245E-5
bio_15,120.92915621337893,1.0946225302177481E-5
bio_15,121.19929491119387,1.0518547242099885E-5
bio_15,121.4694336090088,1.0107579328177962E-5
bio_15,121.73957230682376,9.71267854765756E-6
bio_15,122.0097110046387,9.333196430816315E-6
bio_15,122.27984970245363,8.96854999155039E-6
bio_15,122.54998840026857,0.0
bio_15,122.82012709808352,0.0
bio_15,123.09026579589846,0.0
bio_15,123.3604044937134,0.0
bio_15,123.63054319152835,0.0
bio_15,123.90068188934328,0.0
bio_15,124.17082058715822,0.0
bio_15,124.44095928497318,0.0
bio_15,124.71109798278812,0.0
bio_15,124.98123668060305,0.0
bio_15,125.25137537841799,0.0
bio_15,125.52151407623293,0.0
bio_15,125.79165277404788,0.0
bio_15,126.06179147186282,0.0
bio_15,126.33193016967776,0.0
bio_15,126.60206886749269,0.0
bio_15,126.87220756530765,0.0
bio_15,127.14234626312258,0.0
bio_15,127.41248496093753,0.0
bio_15,127.68262365875246,0.0
bio_15,127.95276235656739,0.0
bio_15,128.22290105438233,0.0
bio_15,128.4930397521973,0.0
bio_15,128.76317845001222,0.0
bio_15,129.03331714782715,0.0
bio_15,129.3034558456421,0.0
bio_15,129.57359454345706,0.0
bio_15,129.84373324127196,0.0
bio_15,130.11387193908692,0.0
bio_15,130.38401063690188,0.0
bio_15,130.6541493347168,0.0
bio_15,130.92428803253176,0.0
bio_15,131.1944267303467,0.0
bio_15,131.46456542816162,0.0
bio_15,131.73470412597658,0.0
bio_15,132.0048428237915,0.0
bio_15,132.27498152160646,0.0
bio_15,132.5451202194214,0.0
bio_15,132.81525891723635,0.0
bio_15,133.0853976150513,0.0
bio_15,133.3555363128662,0.0
bio_15,133.62567501068116,0.0
