variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.005150265991687775
bio_5,9.68480037536621,0.005224358290433884
bio_5,9.748400370788573,0.0052995141595602036
bio_5,9.812000366210938,0.0053757475689053535
bio_5,9.8756003616333,0.005453075282275677
bio_5,9.939200357055665,0.005531511269509792
bio_5,10.002800352478028,0.005611072294414043
bio_5,10.066400347900391,0.005691776052117348
bio_5,10.130000343322754,0.0057736351154744625
bio_5,10.193600338745117,0.005856669973582029
bio_5,10.25720033416748,0.005940893664956093
bio_5,10.320800329589844,0.0060263266786932945
bio_5,10.384400325012207,0.006112982984632254
bio_5,10.44800032043457,0.0062008812092244625
bio_5,10.511600315856933,0.006290040910243988
bio_5,10.575200311279296,0.006380476988852024
bio_5,10.63880030670166,0.0064722103998064995
bio_5,10.702400302124023,0.006565256975591183
bio_5,10.766000297546388,0.00665963813662529
bio_5,10.829600292968749,0.006755370181053877
bio_5,10.893200288391114,0.006852473597973585
bio_5,10.956800283813475,0.0069509693421423435
bio_5,11.02040027923584,0.0070508746430277824
bio_5,11.084000274658203,0.007152211852371693
bio_5,11.147600270080567,0.007254998665302992
bio_5,11.21120026550293,0.007359258830547333
bio_5,11.274800260925293,0.007465009577572346
bio_5,11.338400256347658,0.0075722746551036835
bio_5,11.40200025177002,0.007681076880544424
bio_5,11.465600247192384,0.007791433949023485
bio_5,11.529200242614746,0.00790337286889553
bio_5,11.59280023803711,0.008016910403966904
bio_5,11.656400233459474,0.00813207495957613
bio_5,11.720000228881837,0.008248885162174702
bio_5,11.783600224304198,0.008367366157472134
bio_5,11.847200219726563,0.008487544022500515
bio_5,11.910800215148926,0.008609437383711338
bio_5,11.97440021057129,0.00873307604342699
bio_5,12.03800020599365,0.008858480490744114
bio_5,12.101600201416016,0.008985679596662521
bio_5,12.165200196838379,0.009114694781601429
bio_5,12.228800192260742,0.009245553985238075
bio_5,12.292400187683107,0.009378284215927124
bio_5,12.356000183105468,0.00951290875673294
bio_5,12.419600178527832,0.009649459272623062
bio_5,12.483200173950195,0.009787957184016705
bio_5,12.54680016937256,0.009928436018526554
bio_5,12.610400164794921,0.010070918127894402
bio_5,12.674000160217286,0.01021543424576521
bio_5,12.737600155639647,0.01036201510578394
bio_5,12.801200151062012,0.010510686784982681
bio_5,12.864800146484376,0.010661481879651546
bio_5,12.928400141906739,0.010814426466822624
bio_5,12.9920001373291,0.010969555005431175
bio_5,13.055600132751465,0.011126893572509289
bio_5,13.119200128173828,0.011286476626992226
bio_5,13.182800123596191,0.011448336765170097
bio_5,13.246400119018556,0.011612502858042717
bio_5,13.310000114440918,0.011779011227190495
bio_5,13.37360010986328,0.011947890743613243
bio_5,13.437200105285644,0.012119177728891373
bio_5,13.500800100708009,0.01229290384799242
bio_5,13.56440009613037,0.012469103559851646
bio_5,13.628000091552735,0.012647815980017185
bio_5,13.691600086975097,0.01282906997948885
bio_5,13.755200082397462,0.013012907467782497
bio_5,13.818800077819825,0.013199358247220516
bio_5,13.882400073242188,0.013388466089963913
bio_5,13.946000068664551,0.013580260798335075
bio_5,14.009600064086914,0.013774784281849861
bio_5,14.073200059509277,0.013972077518701553
bio_5,14.13680005493164,0.014172173105180264
bio_5,14.200400050354006,0.014375115744769573
bio_5,14.264000045776367,0.014580940827727318
bio_5,14.32760004119873,0.014789693057537079
bio_5,14.391200036621093,0.015001408755779266
bio_5,14.454800032043458,0.015216130763292313
bio_5,14.51840002746582,0.015433905646204948
bio_5,14.582000022888185,0.01565476879477501
bio_5,14.645600018310546,0.015878772363066673
bio_5,14.70920001373291,0.016105949878692627
bio_5,14.772800009155274,0.01633635349571705
bio_5,14.836400004577637,0.016570022329688072
bio_5,14.9,0.016807004809379578
bio_5,14.963599995422364,0.017047351226210594
bio_5,15.027199990844728,0.017291100695729256
bio_5,15.09079998626709,0.01753830723464489
bio_5,15.154399981689455,0.01778901368379593
bio_5,15.217999977111816,0.01804327219724655
bio_5,15.281599972534181,0.01830112934112549
bio_5,15.345199967956543,0.01856263540685177
bio_5,15.408799963378907,0.01882784627377987
bio_5,15.472399958801269,0.019096804782748222
bio_5,15.535999954223634,0.019369572401046753
bio_5,15.599599949645999,0.019646193832159042
bio_5,15.66319994506836,0.019926726818084717
bio_5,15.726799940490725,0.020211221650242805
bio_5,15.790399935913086,0.020499736070632935
bio_5,15.853999931335448,0.02079232782125473
bio_5,15.917599926757813,0.02108904719352722
bio_5,15.981199922180178,0.021389959380030632
bio_5,16.04479991760254,0.02169511280953884
bio_5,16.108399913024904,0.02200457453727722
bio_5,16.171999908447265,0.022318391129374504
bio_5,16.23559990386963,0.022636640816926956
