variable,x,y
bio_1,2.275833511352539,0.0
bio_1,2.333313513183594,0.0
bio_1,2.390793515014648,0.0
bio_1,2.448273516845703,0.0
bio_1,2.505753518676758,0.0
bio_1,2.5632335205078123,0.0
bio_1,2.620713522338867,0.0
bio_1,2.678193524169922,0.0
bio_1,2.7356735260009764,0.0
bio_1,2.793153527832031,0.0
bio_1,2.850633529663086,0.0
bio_1,2.9081135314941404,0.0
bio_1,2.9655935333251953,0.0
bio_1,3.02307353515625,0.0
bio_1,3.0805535369873045,0.0
bio_1,3.1380335388183593,0.0
bio_1,3.195513540649414,0.0
bio_1,3.2529935424804686,0.0
bio_1,3.3104735443115234,0.0
bio_1,3.3679535461425782,0.0
bio_1,3.4254335479736326,0.0
bio_1,3.4829135498046875,0.0
bio_1,3.5403935516357423,0.0
bio_1,3.5978735534667967,0.0
bio_1,3.6553535552978516,0.0
bio_1,3.7128335571289064,0.0
bio_1,3.770313558959961,0.0
bio_1,3.8277935607910156,0.0
bio_1,3.8852735626220705,0.0
bio_1,3.942753564453125,0.0
bio_1,4.00023356628418,0.0
bio_1,4.0577135681152345,0.0
bio_1,4.115193569946289,0.0
bio_1,4.172673571777344,0.0
bio_1,4.230153573608399,0.0
bio_1,4.287633575439454,0.0
bio_1,4.345113577270508,0.0
bio_1,4.402593579101563,0.0
bio_1,4.460073580932617,0.0
bio_1,4.517553582763672,0.0
bio_1,4.575033584594726,0.0
bio_1,4.632513586425781,0.0
bio_1,4.689993588256836,0.02732565626502037
bio_1,4.747473590087891,0.027584968134760857
bio_1,4.804953591918945,0.027846703305840492
bio_1,4.8624335937500005,0.028110885992646217
bio_1,4.919913595581055,0.028377538546919823
bio_1,4.977393597412109,0.02864668145775795
bio_1,5.034873599243165,0.028918340802192688
bio_1,5.092353601074219,0.02919253706932068
bio_1,5.149833602905273,0.029469292610883713
bio_1,5.207313604736328,0.02974863164126873
bio_1,5.264793606567383,0.03003057651221752
bio_1,5.322273608398438,0.030315155163407326
bio_1,5.379753610229493,0.030602384358644485
bio_1,5.437233612060547,0.03089229203760624
bio_1,5.4947136138916015,0.031184904277324677
bio_1,5.552193615722656,0.03148023784160614
bio_1,5.609673617553711,0.03177832439541817
bio_1,5.6671536193847665,0.03207919001579285
bio_1,5.724633621215821,0.03238285332918167
bio_1,5.782113623046875,0.03268934041261673
bio_1,5.83959362487793,0.03299868106842041
bio_1,5.897073626708984,0.0333108976483345
bio_1,5.954553628540039,0.0336260162293911
bio_1,6.012033630371095,0.033944062888622284
bio_1,6.069513632202149,0.03426506742835045
bio_1,6.126993634033203,0.03458905220031738
bio_1,6.184473635864258,0.03491603955626488
bio_1,6.241953637695312,0.03524606674909592
bio_1,6.299433639526368,0.03557915240526199
bio_1,6.356913641357423,0.035915326327085495
bio_1,6.414393643188477,0.03625461831688881
bio_1,6.4718736450195316,0.036597058176994324
bio_1,6.529353646850586,0.03694266453385353
bio_1,6.58683364868164,0.03729147091507912
bio_1,6.6443136505126965,0.03764351084828377
bio_1,6.701793652343751,0.037998802959918976
bio_1,6.759273654174805,0.03835738077759743
bio_1,6.81675365600586,0.03871927782893181
bio_1,6.874233657836914,0.03908451646566391
bio_1,6.9317136596679685,0.03945313021540642
bio_1,6.989193661499023,0.03982514888048172
bio_1,7.046673663330079,0.040200602263212204
bio_1,7.1041536651611334,0.04057951644062996
bio_1,7.161633666992188,0.04096192866563797
bio_1,7.219113668823242,0.041347865015268326
bio_1,7.276593670654297,0.04173735901713371
bio_1,7.334073672485353,0.04213043674826622
bio_1,7.391553674316407,0.04252713918685913
bio_1,7.449033676147462,0.042927488684654236
bio_1,7.506513677978516,0.04333152249455452
bio_1,7.56399367980957,0.04373927041888237
bio_1,7.621473681640625,0.04415076971054077
bio_1,7.678953683471679,0.04456604644656181
bio_1,7.736433685302735,0.04498513787984848
bio_1,7.79391368713379,0.04540807753801346
bio_1,7.851393688964844,0.04583489149808884
bio_1,7.9088736907958985,0.0462656244635582
bio_1,7.966353692626953,0.04670030623674393
bio_1,8.023833694458009,0.047138962894678116
bio_1,8.081313696289063,0.04758164659142494
bio_1,8.138793698120118,0.0480283759534359
bio_1,8.196273699951172,0.048479191958904266
bio_1,8.253753701782227,0.048934128135442734
bio_1,8.311233703613283,0.049393221735954285
bio_1,8.368713705444337,0.049856510013341904
bio_1,8.42619370727539,0.05032402649521828
bio_1,8.483673709106446,0.050795819610357285
bio_1,8.5411537109375,0.05127190425992012
bio_1,8.598633712768555,0.051752328872680664
bio_1,8.65611371459961,0.0522371307015419
bio_1,8.713593716430665,0.052726346999406815
bio_1,8.77107371826172,0.05322001501917839
bio_1,8.828553720092774,0.05371817946434021
bio_1,8.886033721923829,0.05422086641192436
bio_1,8.943513723754883,0.05472811684012413
bio_1,9.00099372558594,0.055239975452423096
bio_1,9.058473727416994,0.05575647950172424
bio_1,9.115953729248048,0.05627766624093056
bio_1,9.173433731079102,0.05680357664823532
bio_1,9.230913732910157,0.057334259152412415
bio_1,9.288393734741211,0.05786973610520363
bio_1,9.345873736572265,0.05841005966067314
bio_1,9.40335373840332,0.058955270797014236
bio_1,9.460833740234376,0.0595054030418396
bio_1,9.51831374206543,0.06006050854921341
bio_1,9.575793743896485,0.06062062829732895
bio_1,9.63327374572754,0.061185795813798904
bio_1,9.690753747558594,0.06175605207681656
bio_1,9.74823374938965,0.06233144924044609
bio_1,9.805713751220704,0.06291202455759048
bio_1,9.863193753051759,0.06349781900644302
bio_1,9.920673754882813,0.06408888101577759
bio_1,9.978153756713867,0.06468526273965836
bio_1,10.035633758544924,0.06528699398040771
bio_1,10.093113760375976,0.06589411199092865
bio_1,10.150593762207032,0.06650668382644653
bio_1,10.208073764038087,0.06712473928928375
bio_1,10.265553765869141,0.06774832308292389
bio_1,10.323033767700197,0.06837748736143112
bio_1,10.380513769531252,0.06901229172945023
bio_1,10.437993771362306,0.0696527510881424
bio_1,10.49547377319336,0.0702989250421524
bio_1,10.552953775024415,0.07095086574554443
bio_1,10.61043377685547,0.07160861790180206
bio_1,10.667913778686525,0.07227222621440887
bio_1,10.72539378051758,0.07294174283742905
bio_1,10.782873782348634,0.07361721247434616
bio_1,10.840353784179689,0.0742986798286438
bio_1,10.897833786010743,0.07498619705438614
bio_1,10.9553137878418,0.07567980885505676
bio_1,11.012793789672854,0.07637956738471985
bio_1,11.070273791503908,0.07708553224802017
bio_1,11.127753793334962,0.07779774814844131
