variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.8366461396217346
bio_17,32.128,0.8366461396217346
bio_17,33.724000000000004,0.8366461396217346
bio_17,35.31999999999999,0.8366461396217346
bio_17,36.916,0.8366461396217346
bio_17,38.512,0.8366461396217346
bio_17,40.108000000000004,0.8366461396217346
bio_17,41.70399999999999,0.8366461396217346
bio_17,43.3,0.8366461396217346
bio_17,44.896,0.8366461396217346
bio_17,46.492000000000004,0.8366461396217346
bio_17,48.087999999999994,0.8366461396217346
bio_17,49.684,0.8366461396217346
bio_17,51.28,0.8366461396217346
bio_17,52.876000000000005,0.8366461396217346
bio_17,54.471999999999994,0.8366461396217346
bio_17,56.068,0.8366461396217346
bio_17,57.664,0.8366461396217346
bio_17,59.260000000000005,0.8366461396217346
bio_17,60.855999999999995,0.8366461396217346
bio_17,62.452,0.8366461396217346
bio_17,64.048,0.8366461396217346
bio_17,65.644,0.8366461396217346
bio_17,67.24,0.8366461396217346
bio_17,68.836,0.8366461396217346
bio_17,70.432,0.8366461396217346
bio_17,72.028,0.8366461396217346
bio_17,73.624,0.8366461396217346
bio_17,75.22,0.8366461396217346
bio_17,76.816,0.8366461396217346
bio_17,78.412,0.8366461396217346
bio_17,80.008,0.8366461396217346
bio_17,81.604,0.8366461396217346
bio_17,83.2,0.8366461396217346
bio_17,84.796,0.8366461396217346
bio_17,86.392,0.8366461396217346
bio_17,87.988,0.8366461396217346
bio_17,89.584,0.8366461396217346
bio_17,91.18,0.8366461396217346
bio_17,92.77600000000001,0.8366461396217346
bio_17,94.37200000000001,0.8366461396217346
bio_17,95.96799999999999,0.8366461396217346
bio_17,97.564,0.8366461396217346
bio_17,99.16,0.8366461396217346
bio_17,100.756,0.8366461396217346
bio_17,102.352,0.8366461396217346
bio_17,103.94800000000001,0.8366461396217346
bio_17,105.54400000000001,0.8366461396217346
bio_17,107.13999999999999,0.8366461396217346
bio_17,108.73599999999999,0.8366461396217346
bio_17,110.332,0.8366461396217346
bio_17,111.928,0.8366461396217346
bio_17,113.524,0.8366461396217346
bio_17,115.12,0.8366461396217346
bio_17,116.71600000000001,0.8366461396217346
bio_17,118.31200000000001,0.8366461396217346
bio_17,119.90799999999999,0.8366461396217346
bio_17,121.50399999999999,0.8366461396217346
bio_17,123.1,0.8366461396217346
bio_17,124.696,0.8366461396217346
bio_17,126.292,0.8366461396217346
bio_17,127.888,0.8366461396217346
bio_17,129.484,0.8366461396217346
bio_17,131.08,0.8366461396217346
bio_17,132.676,0.8366461396217346
bio_17,134.272,0.8366461396217346
bio_17,135.868,0.8366461396217346
bio_17,137.464,0.8366461396217346
bio_17,139.06,0.8366461396217346
bio_17,140.656,0.8366461396217346
bio_17,142.252,0.8366461396217346
bio_17,143.848,0.8366461396217346
bio_17,145.444,0.8366461396217346
bio_17,147.04,0.8366461396217346
bio_17,148.636,0.8366461396217346
bio_17,150.232,0.8366461396217346
bio_17,151.828,0.8366461396217346
bio_17,153.424,0.8366461396217346
bio_17,155.02,0.8366461396217346
bio_17,156.616,0.8366461396217346
bio_17,158.212,0.8366461396217346
bio_17,159.808,0.8366461396217346
bio_17,161.404,0.8366461396217346
bio_17,163.0,0.8366461396217346
bio_17,164.596,0.8366461396217346
bio_17,166.192,0.8366461396217346
bio_17,167.788,0.8366461396217346
bio_17,169.384,0.8366461396217346
bio_17,170.98,0.8366461396217346
bio_17,172.576,0.8366461396217346
bio_17,174.172,0.8366461396217346
bio_17,175.768,0.8366461396217346
bio_17,177.364,0.8366461396217346
bio_17,178.96,0.8366461396217346
bio_17,180.556,0.8366461396217346
bio_17,182.152,0.8366461396217346
bio_17,183.748,0.8366461396217346
bio_17,185.344,0.8366461396217346
bio_17,186.94,0.8366461396217346
bio_17,188.536,0.8366461396217346
bio_17,190.132,0.8366461396217346
bio_17,191.728,0.8366461396217346
bio_17,193.324,0.8366461396217346
bio_17,194.92,0.8366461396217346
bio_17,196.516,0.8366461396217346
