variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.5563161969184875
bio_16,290.4832,0.5567945241928101
bio_16,293.8456,0.5572730302810669
bio_16,297.20799999999997,0.5577515959739685
bio_16,300.5704,0.5582302808761597
bio_16,303.9328,0.5587091445922852
bio_16,307.2952,0.5591880679130554
bio_16,310.6576,0.5596671104431152
bio_16,314.02,0.5601462721824646
bio_16,317.38239999999996,0.5606255531311035
bio_16,320.7448,0.561104953289032
bio_16,324.1072,0.5615844130516052
bio_16,327.4696,0.5620640516281128
bio_16,330.832,0.5625437498092651
bio_16,334.1944,0.5630236268043518
bio_16,337.55679999999995,0.5635035634040833
bio_16,340.9192,0.5639836192131042
bio_16,344.28159999999997,0.56446373462677
bio_16,347.644,0.5649440288543701
bio_16,351.0064,0.565424382686615
bio_16,354.36879999999996,0.5659049153327942
bio_16,357.7312,0.5663854479789734
bio_16,361.0936,0.5668661594390869
bio_16,364.456,0.56734699010849
bio_16,367.8184,0.5678278803825378
bio_16,371.1808,0.5683088898658752
bio_16,374.54319999999996,0.5687899589538574
bio_16,377.9056,0.5692711472511292
bio_16,381.268,0.5697524547576904
bio_16,384.6304,0.5702338814735413
bio_16,387.9928,0.5707153677940369
bio_16,391.35519999999997,0.571196973323822
bio_16,394.71759999999995,0.5716786980628967
bio_16,398.08,0.5721604824066162
bio_16,401.44239999999996,0.5726423859596252
bio_16,404.8048,0.5731244087219238
bio_16,408.1672,0.5736064910888672
bio_16,411.52959999999996,0.5740886330604553
bio_16,414.89200000000005,0.5745709538459778
bio_16,418.2543999999999,0.5750532746315002
bio_16,421.6168,0.575535774230957
bio_16,424.9792,0.5760183334350586
bio_16,428.34159999999997,0.5765009522438049
bio_16,431.70399999999995,0.5769836902618408
bio_16,435.06639999999993,0.5774664878845215
bio_16,438.4288,0.5779494047164917
bio_16,441.7912,0.5784324407577515
bio_16,445.1536,0.5789154767990112
bio_16,448.51599999999996,0.5793986916542053
bio_16,451.87839999999994,0.5798819065093994
bio_16,455.24080000000004,0.5803653001785278
bio_16,458.6032,0.5808486938476562
bio_16,461.9656,0.5813322067260742
bio_16,465.328,0.5818158388137817
bio_16,468.69039999999995,0.5822994709014893
bio_16,472.05280000000005,0.5827832221984863
bio_16,475.4151999999999,0.583267092704773
bio_16,478.7776,0.5837510228157043
bio_16,482.14,0.5842350125312805
bio_16,485.50239999999997,0.5847190618515015
bio_16,488.86479999999995,0.585203230381012
bio_16,492.2271999999999,0.5856874585151672
bio_16,495.5896,0.5861718058586121
bio_16,498.952,0.5866561532020569
bio_16,502.3144,0.5871406197547913
bio_16,505.67679999999996,0.5876251459121704
bio_16,509.03919999999994,0.5881097912788391
bio_16,512.4016,0.5885944366455078
bio_16,515.7639999999999,0.5890792012214661
bio_16,519.1264,0.5895640254020691
bio_16,522.4888,0.5900489091873169
bio_16,525.8512,0.5905338525772095
bio_16,529.2135999999999,0.5910189151763916
bio_16,532.5759999999999,0.5915039777755737
bio_16,535.9384,0.5919891595840454
bio_16,539.3008,0.5924744009971619
bio_16,542.6632,0.5929597020149231
bio_16,546.0255999999999,0.5934450626373291
bio_16,549.3879999999999,0.5939304828643799
bio_16,552.7504,0.5944160223007202
bio_16,556.1127999999999,0.5949015617370605
bio_16,559.4752,0.5953871607780457
bio_16,562.8376,0.5958728194236755
bio_16,566.1999999999999,0.596358597278595
bio_16,569.5624,0.5968443751335144
bio_16,572.9247999999999,0.5973302125930786
bio_16,576.2872,0.5978161692619324
bio_16,579.6496,0.5983021259307861
bio_16,583.012,0.5987881422042847
bio_16,586.3743999999999,0.599274218082428
bio_16,589.7367999999999,0.5997604131698608
bio_16,593.0992,0.6002466082572937
bio_16,596.4616,0.6007328033447266
bio_16,599.824,0.601219117641449
bio_16,603.1863999999999,0.6017054915428162
bio_16,606.5487999999999,0.6021919250488281
bio_16,609.9112,0.6026783585548401
bio_16,613.2736,0.6031648516654968
bio_16,616.636,0.6036514043807983
bio_16,619.9984,0.6041380167007446
bio_16,623.3607999999999,0.6046246886253357
bio_16,626.7231999999999,0.6051113605499268
bio_16,630.0856,0.6055980920791626
bio_16,633.448,0.6060848832130432
bio_16,636.8104,0.6065717339515686
bio_16,640.1727999999999,0.607058584690094
bio_16,643.5351999999999,0.6075454950332642
bio_16,646.8975999999999,0.6080324649810791
bio_16,650.26,0.6085194945335388
bio_16,653.6224,0.6090065240859985
bio_16,656.9848,0.609493613243103
bio_16,660.3471999999999,0.6099807024002075
bio_16,663.7095999999999,0.6104678511619568
bio_16,667.0719999999999,0.6109550595283508
bio_16,670.4343999999999,0.6114422678947449
bio_16,673.7968,0.6119295358657837
bio_16,677.1591999999999,0.6124168634414673
bio_16,680.5215999999999,0.6129041910171509
bio_16,683.884,0.6133915185928345
bio_16,687.2463999999999,0.6138789653778076
bio_16,690.6087999999999,0.614366352558136
bio_16,693.9712,0.6148538589477539
bio_16,697.3335999999999,0.615341305732727
bio_16,700.6959999999999,0.615828812122345
bio_16,704.0583999999999,0.6163163781166077
bio_16,707.4207999999999,0.6168039441108704
bio_16,710.7832,0.6172915697097778
bio_16,714.1456,0.6177791953086853
bio_16,717.5079999999998,0.6182668209075928
bio_16,720.8703999999999,0.618754506111145
bio_16,724.2327999999999,0.6192421913146973
bio_16,727.5952,0.6197299361228943
bio_16,730.9576,0.6202176809310913
bio_16,734.3199999999998,0.6207054257392883
bio_16,737.6823999999999,0.6211932301521301
bio_16,741.0447999999999,0.6216810345649719
bio_16,744.4071999999999,0.6221688389778137
bio_16,747.7696,0.6226566433906555
bio_16,751.1319999999998,0.6231445074081421
bio_16,754.4943999999999,0.6236323714256287
bio_16,757.8567999999999,0.62412029504776
bio_16,761.2191999999999,0.6246081590652466
bio_16,764.5816,0.6250960826873779
bio_16,767.9439999999998,0.6255840063095093
bio_16,771.3063999999999,0.6260719299316406
bio_16,774.6687999999999,0.626559853553772
bio_16,778.0311999999999,0.6270478367805481
bio_16,781.3936,0.6275357604026794
bio_16,784.7559999999999,0.6280237436294556
bio_16,788.1183999999998,0.6285117268562317
bio_16,791.4807999999999,0.6289997100830078
bio_16,794.8431999999999,0.6294876933097839
bio_16,798.2056,0.6299756765365601
bio_16,801.5679999999999,0.630463719367981
bio_16,804.9303999999998,0.6309517025947571
bio_16,808.2927999999999,0.6314396858215332
bio_16,811.6551999999999,0.6319277286529541
bio_16,815.0175999999999,0.6324157118797302
bio_16,818.3799999999999,0.6329036951065063
bio_16,821.7423999999999,0.6333916783332825
bio_16,825.1048,0.6338797211647034
bio_16,828.4671999999999,0.6343677043914795
bio_16,831.8295999999999,0.6348556876182556
bio_16,835.1919999999999,0.6353436708450317
bio_16,838.5543999999999,0.6358316540718079
bio_16,841.9167999999999,0.636319637298584
bio_16,845.2792,0.6368076205253601
bio_16,848.6415999999999,0.6372955441474915
bio_16,852.0039999999999,0.6377835273742676
bio_16,855.3663999999999,0.6382714509963989
bio_16,858.7287999999999,0.6387593746185303
bio_16,862.0912,0.6392472982406616
bio_16,865.4535999999999,0.639735221862793
bio_16,868.8159999999999,0.6402230858802795
bio_16,872.1783999999999,0.6407110095024109
bio_16,875.5407999999999,0.6411988139152527
bio_16,878.9032,0.6416866779327393
bio_16,882.2656,0.6421745419502258
bio_16,885.6279999999998,0.6426623463630676
bio_16,888.9903999999999,0.6431501507759094
bio_16,892.3527999999999,0.6436378955841064
bio_16,895.7152,0.6441256403923035
bio_16,899.0775999999998,0.6446133852005005
bio_16,902.4399999999998,0.6451010704040527
bio_16,905.8023999999999,0.645588755607605
bio_16,909.1647999999999,0.6460764408111572
bio_16,912.5271999999999,0.6465640664100647
bio_16,915.8895999999999,0.6470516920089722
bio_16,919.2519999999998,0.6475392580032349
