variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.1130378246307373
bio_3,62.66592788696289,0.1137513518333435
bio_3,62.74441719055176,0.11446908861398697
bio_3,62.822906494140625,0.11519108712673187
bio_3,62.90139579772949,0.11591733992099762
bio_3,62.97988510131836,0.11664782464504242
bio_3,63.05837440490723,0.11738260090351105
bio_3,63.136863708496094,0.11812172830104828
bio_3,63.21535301208496,0.11886518448591232
bio_3,63.29384231567383,0.11961296945810318
bio_3,63.372331619262695,0.12036512047052383
bio_3,63.45082092285156,0.12112170457839966
bio_3,63.52931022644043,0.12188271433115005
bio_3,63.6077995300293,0.12264812737703323
bio_3,63.686288833618164,0.12341799587011337
bio_3,63.76477813720703,0.12419238686561584
bio_3,63.8432674407959,0.12497128546237946
bio_3,63.921756744384766,0.12575466930866241
bio_3,64.00024604797363,0.1265425980091095
bio_3,64.0787353515625,0.12733514606952667
bio_3,64.15722465515137,0.12813228368759155
bio_3,64.23571395874023,0.12893402576446533
bio_3,64.3142032623291,0.12974032759666443
bio_3,64.39269256591797,0.13055135309696198
bio_3,64.47118186950684,0.13136707246303558
bio_3,64.5496711730957,0.13218741118907928
bio_3,64.62816047668457,0.1330125331878662
bio_3,64.70664978027344,0.13384242355823517
bio_3,64.7851390838623,0.13467706739902496
bio_3,64.86362838745117,0.13551649451255798
bio_3,64.94211769104004,0.13636066019535065
bio_3,65.0206069946289,0.1372097283601761
bio_3,65.09909629821777,0.13806365430355072
bio_3,65.17758560180664,0.13892237842082977
bio_3,65.25607490539551,0.13978607952594757
bio_3,65.33456420898438,0.14065469801425934
bio_3,65.41305351257324,0.14152824878692627
bio_3,65.49154281616211,0.14240677654743195
bio_3,65.57003211975098,0.1432902067899704
bio_3,65.64852142333984,0.14417873322963715
bio_3,65.72701072692871,0.14507228136062622
bio_3,65.80550003051758,0.14597079157829285
bio_3,65.88398933410645,0.14687447249889374
bio_3,65.96247863769531,0.14778324961662292
bio_3,66.04096794128418,0.1486971527338028
bio_3,66.11945724487305,0.14961618185043335
bio_3,66.19794654846191,0.150540292263031
bio_3,66.27643585205078,0.15146967768669128
bio_3,66.35492515563965,0.1524042785167694
bio_3,66.43341445922852,0.1533440202474594
bio_3,66.51190376281738,0.1542890965938568
bio_3,66.59039306640625,0.15523944795131683
bio_3,66.66888236999512,0.15619510412216187
bio_3,66.74737167358398,0.1571560800075531
bio_3,66.82586097717285,0.15812230110168457
bio_3,66.90435028076172,0.159093976020813
bio_3,66.98283958435059,0.16007104516029358
bio_3,67.06132888793945,0.16105341911315918
bio_3,67.13981819152832,0.1620413362979889
bio_3,67.21830749511719,0.16303469240665436
bio_3,67.29679679870605,0.16403353214263916
bio_3,67.37528610229492,0.1650378555059433
bio_3,67.45377540588379,0.1660476177930832
bio_3,67.53226470947266,0.16706299781799316
bio_3,67.61075401306152,0.16808396577835083
bio_3,67.68924331665039,0.16911040246486664
bio_3,67.76773262023926,0.17014256119728088
bio_3,67.84622192382812,0.1711803376674652
bio_3,67.92471122741699,0.1722237765789032
bio_3,68.00320053100586,0.17327287793159485
bio_3,68.08168983459473,0.17432758212089539
bio_3,68.1601791381836,0.17538809776306152
bio_3,68.23866844177246,0.1764543652534485
bio_3,68.31715774536133,0.17752628028392792
bio_3,68.3956470489502,0.17860408127307892
bio_3,68.47413635253906,0.17968769371509552
bio_3,68.55262565612793,0.18077713251113892
bio_3,68.6311149597168,0.1818724125623703
bio_3,68.70960426330566,0.1829734593629837
bio_3,68.78809356689453,0.18408051133155823
bio_3,68.8665828704834,0.18519346415996552
bio_3,68.94507217407227,0.1863122433423996
bio_3,69.02356147766113,0.18743708729743958
bio_3,69.10205078125,0.18856792151927948
bio_3,69.18054008483887,0.18970473110675812
bio_3,69.25902938842773,0.19084757566452026
bio_3,69.3375186920166,0.19199633598327637
bio_3,69.41600799560547,0.19315128028392792
bio_3,69.49449729919434,0.19431230425834656
bio_3,69.5729866027832,0.19547930359840393
bio_3,69.65147590637207,0.19665256142616272
bio_3,69.72996520996094,0.19783194363117218
bio_3,69.8084545135498,0.1990174949169159
bio_3,69.88694381713867,0.20020923018455505
bio_3,69.96543312072754,0.2014070600271225
bio_3,70.0439224243164,0.20261123776435852
bio_3,70.12241172790527,0.20382164418697357
bio_3,70.20090103149414,0.20503820478916168
bio_3,70.27939033508301,0.20626117289066315
bio_3,70.35787963867188,0.20749042928218842
bio_3,70.43636894226074,0.20872603356838226
bio_3,70.51485824584961,0.2099679708480835
bio_3,70.59334754943848,0.21121615171432495
bio_3,70.67183685302734,0.21247082948684692
bio_3,70.75032615661621,0.21373191475868225
bio_3,70.82881546020508,0.21499930322170258
bio_3,70.90730476379395,0.2162732481956482
bio_3,70.98579406738281,0.21755366027355194
bio_3,71.06428337097168,0.21884053945541382
bio_3,71.14277267456055,0.2201339304447174
bio_3,71.22126197814941,0.22143369913101196
bio_3,71.29975128173828,0.22274012863636017
bio_3,71.37824058532715,0.22405309975147247
bio_3,71.45672988891602,0.2253725230693817
bio_3,71.53521919250488,0.22669866681098938
bio_3,71.61370849609375,0.22803139686584473
bio_3,71.69219779968262,0.22937075793743134
bio_3,71.77068710327148,0.2307167649269104
bio_3,71.84917640686035,0.23206929862499237
bio_3,71.92766571044922,0.23342862725257874
bio_3,72.00615501403809,0.23479464650154114
bio_3,72.08464431762695,0.23616723716259003
bio_3,72.16313362121582,0.23754668235778809
bio_3,72.24162292480469,0.23893287777900696
bio_3,72.32011222839355,0.24032582342624664
bio_3,72.39860153198242,0.24172553420066833
bio_3,72.47709083557129,0.24313190579414368
bio_3,72.55558013916016,0.24454520642757416
bio_3,72.63406944274902,0.24596531689167023
bio_3,72.71255874633789,0.24739213287830353
bio_3,72.79104804992676,0.24882593750953674
bio_3,72.86953735351562,0.25026658177375793
bio_3,72.94802665710449,0.2517141103744507
bio_3,73.02651596069336,0.2531685531139374
bio_3,73.10500526428223,0.2546297311782837
bio_3,73.1834945678711,0.2560979723930359
bio_3,73.26198387145996,0.25757312774658203
bio_3,73.34047317504883,0.25905510783195496
bio_3,73.4189624786377,0.26054418087005615
bio_3,73.49745178222656,0.26204022765159607
bio_3,73.57594108581543,0.2635432481765747
bio_3,73.6544303894043,0.26505324244499207
bio_3,73.73291969299316,0.266570121049881
bio_3,73.81140899658203,0.26809415221214294
bio_3,73.8898983001709,0.269625186920166
bio_3,73.96838760375977,0.27116313576698303
bio_3,74.04687690734863,0.27270829677581787
bio_3,74.1253662109375,0.2742604911327362
bio_3,74.20385551452637,0.2758197486400604
bio_3,74.28234481811523,0.2773860991001129
bio_3,74.3608341217041,0.27895939350128174
bio_3,74.43932342529297,0.2805399000644684
bio_3,74.51781272888184,0.2821275591850281
bio_3,74.5963020324707,0.2837221324443817
bio_3,74.67479133605957,0.28532400727272034
bio_3,74.75328063964844,0.2869330048561096
bio_3,74.8317699432373,0.28854915499687195
bio_3,74.91025924682617,0.29017242789268494
bio_3,74.98874855041504,0.29180270433425903
bio_3,75.0672378540039,0.2934402823448181
bio_3,75.14572715759277,0.29508501291275024
bio_3,75.22421646118164,0.29673677682876587
bio_3,75.30270576477051,0.29839587211608887
bio_3,75.38119506835938,0.3000621199607849
bio_3,75.45968437194824,0.3017355799674988
bio_3,75.53817367553711,0.3034162223339081
bio_3,75.61666297912598,0.3051038682460785
bio_3,75.69515228271484,0.30679890513420105
bio_3,75.77364158630371,0.30850112438201904
bio_3,75.85213088989258,0.31021037697792053
bio_3,75.93062019348145,0.3119269907474518
bio_3,76.00910949707031,0.31365078687667847
bio_3,76.08759880065918,0.31538182497024536
bio_3,76.16608810424805,0.3171200454235077
bio_3,76.24457740783691,0.3188652992248535
bio_3,76.32306671142578,0.3206179440021515
bio_3,76.40155601501465,0.3223777711391449
bio_3,76.48004531860352,0.3241446614265442
bio_3,76.55853462219238,0.32591891288757324
bio_3,76.63702392578125,0.32770034670829773
bio_3,76.71551322937012,0.32948899269104004
bio_3,76.79400253295898,0.3312848210334778
bio_3,76.87249183654785,0.333087682723999
bio_3,76.95098114013672,0.33489787578582764
bio_3,77.02947044372559,0.3367152810096741
bio_3,77.10795974731445,0.33853965997695923
bio_3,77.18644905090332,0.34037140011787415
bio_3,77.26493835449219,0.3422103226184845
bio_3,77.34342765808105,0.3440563976764679
bio_3,77.42191696166992,0.34590962529182434
bio_3,77.50040626525879,0.3477697968482971
bio_3,77.57889556884766,0.34963729977607727
bio_3,77.65738487243652,0.35151195526123047
bio_3,77.73587417602539,0.3533935248851776
bio_3,77.81436347961426,0.35528239607810974
bio_3,77.89285278320312,0.35717836022377014
bio_3,77.97134208679199,0.3590814173221588
bio_3,78.04983139038086,0.36099153757095337
bio_3,78.12832069396973,0.3629085421562195
bio_3,78.2068099975586,0.3648327887058258
bio_3,78.28529930114746,0.366764098405838
bio_3,78.36378860473633,0.368702232837677
bio_3,78.4422779083252,0.3706475496292114
bio_3,78.52076721191406,0.37259986996650696
bio_3,78.59925651550293,0.3745591938495636
bio_3,78.6777458190918,0.3765254616737366
bio_3,78.75623512268066,0.37849849462509155
bio_3,78.83472442626953,0.3804786503314972
bio_3,78.9132137298584,0.3824657201766968
bio_3,78.99170303344727,0.3844594657421112
bio_3,79.07019233703613,0.3864603042602539
bio_3,79.148681640625,0.3884679973125458
bio_3,79.22717094421387,0.3904825448989868
bio_3,79.30566024780273,0.39250385761260986
bio_3,79.3841495513916,0.39453181624412537
bio_3,79.46263885498047,0.3965666890144348
bio_3,79.54112815856934,0.39860835671424866
bio_3,79.6196174621582,0.400656521320343
bio_3,79.69810676574707,0.40271157026290894
bio_3,79.77659606933594,0.4047732949256897
bio_3,79.8550853729248,0.4068416953086853
bio_3,79.93357467651367,0.4089166820049286
bio_3,80.01206398010254,0.41099804639816284
bio_3,80.0905532836914,0.4130862057209015
bio_3,80.16904258728027,0.41518089175224304
bio_3,80.24753189086914,0.4172818660736084
bio_3,80.32602119445801,0.4193895161151886
bio_3,80.40451049804688,0.42150360345840454
bio_3,80.48299980163574,0.4236241281032562
bio_3,80.56148910522461,0.4257510006427765
bio_3,80.63997840881348,0.4278840124607086
bio_3,80.71846771240234,0.43002355098724365
bio_3,80.79695701599121,0.4321693480014801
bio_3,80.87544631958008,0.43432119488716125
bio_3,80.95393562316895,0.4364794194698334
bio_3,81.03242492675781,0.43864384293556213
bio_3,81.11091423034668,0.44081437587738037
bio_3,81.18940353393555,0.4429909884929657
bio_3,81.26789283752441,0.445173442363739
bio_3,81.34638214111328,0.44736209511756897
bio_3,81.42487144470215,0.44955673813819885
bio_3,81.50336074829102,0.4517570734024048
bio_3,81.58185005187988,0.4539635181427002
bio_3,81.66033935546875,0.4561757743358612
bio_3,81.73882865905762,0.4583938419818878
bio_3,81.81731796264648,0.46061766147613525
bio_3,81.89580726623535,0.46284693479537964
bio_3,81.97429656982422,0.4650820791721344
bio_3,82.05278587341309,0.46732282638549805
bio_3,82.13127517700195,0.4695689082145691
bio_3,82.20976448059082,0.47182074189186096
bio_3,82.28825378417969,0.4740779995918274
bio_3,82.36674308776855,0.476340651512146
bio_3,82.44523239135742,0.4786086678504944
bio_3,82.52372169494629,0.4808817505836487
bio_3,82.60221099853516,0.4831602871417999
bio_3,82.68070030212402,0.485444039106369
bio_3,82.75918960571289,0.4877326786518097
bio_3,82.83767890930176,0.4900266230106354
bio_3,82.91616821289062,0.4923255741596222
bio_3,82.99465751647949,0.49462947249412537
bio_3,83.07314682006836,0.4969382882118225
bio_3,83.15163612365723,0.49925169348716736
bio_3,83.2301254272461,0.5015701055526733
bio_3,83.30861473083496,0.503893256187439
bio_3,83.38710403442383,0.506220817565918
bio_3,83.4655933380127,0.508553147315979
bio_3,83.54408264160156,0.5108900666236877
bio_3,83.62257194519043,0.5132313966751099
