variable,x,y
bio_14,-17.6,0.0
bio_14,-17.105600000000003,0.0
bio_14,-16.6112,0.0
bio_14,-16.1168,0.0
bio_14,-15.622400000000003,0.0
bio_14,-15.128000000000002,0.0
bio_14,-14.633600000000001,0.0
bio_14,-14.139200000000002,0.0
bio_14,-13.644800000000002,0.0
bio_14,-13.150400000000001,0.0
bio_14,-12.656000000000002,0.0
bio_14,-12.161600000000002,0.0
bio_14,-11.667200000000001,0.0
bio_14,-11.172800000000002,0.0
bio_14,-10.678400000000002,0.0
bio_14,-10.184000000000001,0.0
bio_14,-9.689600000000002,0.0
bio_14,-9.195200000000002,0.0
bio_14,-8.700800000000003,0.0
bio_14,-8.2064,0.0
bio_14,-7.7120000000000015,0.0
bio_14,-7.217600000000001,0.0
bio_14,-6.723200000000002,0.0
bio_14,-6.228800000000003,0.0
bio_14,-5.734400000000003,0.0
bio_14,-5.240000000000002,0.0
bio_14,-4.745600000000001,0.0
bio_14,-4.2512000000000025,0.0
bio_14,-3.756800000000002,0.0
bio_14,-3.262400000000003,0.0
bio_14,-2.7680000000000007,0.0
bio_14,-2.273600000000002,0.0
bio_14,-1.779200000000003,0.0
bio_14,-1.2848000000000042,0.0
bio_14,-0.7904000000000018,0.0
bio_14,-0.2960000000000029,0.0
bio_14,0.1983999999999959,0.0
bio_14,0.6927999999999983,0.0
bio_14,1.1872000000000007,0.0
bio_14,1.681599999999996,0.0
bio_14,2.1759999999999984,0.0
bio_14,2.670399999999997,0.0
bio_14,3.1647999999999996,0.20831677317619324
bio_14,3.6591999999999985,0.2101818025112152
bio_14,4.153599999999997,0.21206122636795044
bio_14,4.648,0.2139550745487213
bio_14,5.142399999999995,0.2158634215593338
bio_14,5.636799999999997,0.21778632700443268
bio_14,6.131199999999996,0.2197238653898239
bio_14,6.625599999999999,0.22167611122131348
bio_14,7.119999999999997,0.22364309430122375
bio_14,7.614399999999996,0.22562488913536072
bio_14,8.108799999999999,0.22762155532836914
bio_14,8.603199999999994,0.229633167386055
bio_14,9.097599999999996,0.23165977001190186
bio_14,9.591999999999999,0.2337014228105545
bio_14,10.086399999999998,0.23575817048549652
bio_14,10.580799999999996,0.23783010244369507
bio_14,11.075199999999995,0.23991723358631134
bio_14,11.569599999999998,0.2420196384191513
bio_14,12.064,0.24413737654685974
bio_14,12.558399999999995,0.24627047777175903
bio_14,13.052799999999998,0.24841901659965515
bio_14,13.547199999999997,0.2505830228328705
bio_14,14.041599999999995,0.2527625560760498
bio_14,14.536000000000001,0.2549576759338379
bio_14,15.030399999999993,0.25716838240623474
bio_14,15.524799999999992,0.2593947649002075
bio_14,16.019199999999998,0.2616368532180786
bio_14,16.513599999999997,0.2638947069644928
bio_14,17.007999999999996,0.2661683261394501
bio_14,17.5024,0.2684577703475952
bio_14,17.996799999999993,0.270763099193573
