variable,x,y
bio_15,-1.4436738967895515,0.0
bio_15,-1.1735351989746101,0.0
bio_15,-0.9033965011596686,0.0
bio_15,-0.6332578033447271,0.0
bio_15,-0.36311910552978577,0.0
bio_15,-0.09298040771484417,0.0
bio_15,0.1771582901000972,0.0
bio_15,0.4472969879150386,0.0
bio_15,0.71743568572998,0.0
bio_15,0.9875743835449216,0.0
bio_15,1.2577130813598631,0.0
bio_15,1.5278517791748047,0.0
bio_15,1.797990476989746,0.0
bio_15,2.068129174804687,0.0
bio_15,2.3382678726196287,0.0
bio_15,2.6084065704345702,0.0
bio_15,2.8785452682495114,0.0
bio_15,3.1486839660644526,0.0
bio_15,3.4188226638793946,0.0
bio_15,3.6889613616943366,0.0
bio_15,3.959100059509278,0.0
bio_15,4.229238757324219,0.0
bio_15,4.499377455139161,0.0
bio_15,4.769516152954102,0.0
bio_15,5.039654850769043,0.0
bio_15,5.3097935485839844,0.0
bio_15,5.579932246398926,0.0
bio_15,5.850070944213868,0.0
bio_15,6.120209642028809,0.0
bio_15,6.39034833984375,0.0
bio_15,6.660487037658692,0.0
bio_15,6.930625735473633,0.0
bio_15,7.200764433288574,0.0
bio_15,7.470903131103517,0.0
bio_15,7.741041828918457,0.0
bio_15,8.0111805267334,0.0
bio_15,8.28131922454834,0.0
bio_15,8.551457922363282,0.0
bio_15,8.821596620178225,0.0
bio_15,9.091735317993164,0.0
bio_15,9.361874015808107,0.0
bio_15,9.632012713623048,0.0
bio_15,9.90215141143799,0.9970951676368713
bio_15,10.17229010925293,0.9968090057373047
bio_15,10.442428807067873,0.9964998960494995
bio_15,10.712567504882813,0.9961665868759155
bio_15,10.982706202697756,0.9958077073097229
bio_15,11.252844900512697,0.9954217672348022
bio_15,11.522983598327638,0.9950073957443237
bio_15,11.793122296142581,0.994563102722168
bio_15,12.06326099395752,0.9940873980522156
bio_15,12.333399691772463,0.9935787320137024
bio_15,12.603538389587403,0.9930355548858643
bio_15,12.873677087402346,0.9924562573432922
bio_15,13.143815785217287,0.9918392896652222
bio_15,13.413954483032228,0.9911830425262451
bio_15,13.684093180847169,0.9904858469963074
bio_15,13.954231878662112,0.98974609375
bio_15,14.224370576477051,0.9889621138572693
bio_15,14.494509274291994,0.9881322979927063
bio_15,14.764647972106935,0.9872549176216125
bio_15,15.034786669921878,0.9863284230232239
bio_15,15.304925367736818,0.9853510856628418
bio_15,15.57506406555176,0.9843212962150574
bio_15,15.8452027633667,0.9832375049591064
bio_15,16.115341461181643,0.9820979833602905
bio_15,16.385480158996586,0.9809012413024902
bio_15,16.655618856811525,0.9796456694602966
bio_15,16.925757554626465,0.9783297777175903
bio_15,17.195896252441408,0.976952075958252
bio_15,17.46603495025635,0.9755110740661621
bio_15,17.736173648071293,0.9740053415298462
bio_15,18.006312345886233,0.9724335074424744
bio_15,18.276451043701172,0.970794141292572
bio_15,18.546589741516115,0.9690861105918884
bio_15,18.816728439331058,0.9673081040382385
bio_15,19.086867137146,0.965458869934082
bio_15,19.35700583496094,0.963537335395813
bio_15,19.62714453277588,0.9615424275398254
bio_15,19.897283230590823,0.9594730734825134
