variable,x,y
bio_2,5.7791666984558105,0.0
bio_2,5.79486669921875,0.0
bio_2,5.810566699981689,0.0
bio_2,5.826266700744629,0.0
bio_2,5.841966701507569,0.0
bio_2,5.857666702270508,0.0
bio_2,5.873366703033447,0.0
bio_2,5.889066703796387,0.0
bio_2,5.904766704559326,0.0
bio_2,5.920466705322266,0.0
bio_2,5.9361667060852055,0.0
bio_2,5.951866706848144,0.0
bio_2,5.967566707611084,0.0
bio_2,5.983266708374024,0.0
bio_2,5.998966709136963,0.0
bio_2,6.0146667098999025,0.0
bio_2,6.030366710662841,0.0
bio_2,6.046066711425781,0.0
bio_2,6.061766712188721,0.0
bio_2,6.07746671295166,0.0
bio_2,6.0931667137145995,0.0
bio_2,6.108866714477539,0.0
bio_2,6.124566715240478,0.0
bio_2,6.140266716003418,0.0
bio_2,6.155966716766358,0.0
bio_2,6.1716667175292965,0.0
bio_2,6.187366718292236,0.0
bio_2,6.203066719055176,0.0
bio_2,6.218766719818115,0.0
bio_2,6.234466720581055,0.0
bio_2,6.250166721343994,0.0
bio_2,6.265866722106933,0.0
bio_2,6.281566722869873,0.0
bio_2,6.297266723632813,0.0
bio_2,6.312966724395752,0.0
bio_2,6.328666725158691,0.0
bio_2,6.344366725921631,0.0
bio_2,6.36006672668457,0.0
bio_2,6.37576672744751,0.0
bio_2,6.39146672821045,0.0
bio_2,6.4071667289733885,0.0
bio_2,6.422866729736328,0.0
bio_2,6.438566730499268,0.3883571922779083
bio_2,6.454266731262207,0.38934093713760376
bio_2,6.469966732025147,0.3903263509273529
bio_2,6.485666732788086,0.3913133442401886
bio_2,6.501366733551025,0.3923019766807556
bio_2,6.517066734313965,0.39329224824905396
bio_2,6.532766735076905,0.39428412914276123
bio_2,6.548466735839844,0.39527761936187744
bio_2,6.564166736602783,0.3962727189064026
bio_2,6.579866737365723,0.39726945757865906
bio_2,6.595566738128662,0.39826780557632446
bio_2,6.611266738891602,0.3992677330970764
bio_2,6.626966739654541,0.4002692997455597
bio_2,6.64266674041748,0.4012724459171295
bio_2,6.65836674118042,0.4022771716117859
bio_2,6.674066741943359,0.4032835066318512
bio_2,6.689766742706299,0.4042914807796478
bio_2,6.7054667434692385,0.4053010046482086
bio_2,6.721166744232177,0.40631210803985596
bio_2,6.736866744995117,0.40732482075691223
bio_2,6.752566745758057,0.40833908319473267
bio_2,6.768266746520996,0.40935492515563965
bio_2,6.783966747283936,0.4103723466396332
bio_2,6.799666748046875,0.41139134764671326
bio_2,6.815366748809814,0.4124118983745575
bio_2,6.831066749572754,0.4134340286254883
bio_2,6.846766750335693,0.4144577383995056
bio_2,6.862466751098633,0.4154829680919647
bio_2,6.878166751861572,0.416509747505188
bio_2,6.893866752624511,0.4175380766391754
bio_2,6.909566753387451,0.4185679852962494
bio_2,6.925266754150391,0.41959941387176514
bio_2,6.94096675491333,0.42063236236572266
bio_2,6.956666755676269,0.4216668903827667
bio_2,6.972366756439209,0.42270293831825256
bio_2,6.988066757202148,0.4237404763698578
bio_2,7.003766757965088,0.4247795641422272
bio_2,7.0194667587280275,0.4258202016353607
bio_2,7.035166759490966,0.42686229944229126
bio_2,7.050866760253906,0.4279059171676636
bio_2,7.066566761016846,0.42895108461380005
bio_2,7.082266761779785,0.4299977123737335
bio_2,7.0979667625427245,0.43104586005210876
bio_2,7.113666763305664,0.4320954978466034
bio_2,7.129366764068603,0.4331466555595398
bio_2,7.145066764831543,0.4341992437839508
bio_2,7.160766765594483,0.4352533221244812
bio_2,7.1764667663574215,0.43630895018577576
bio_2,7.192166767120361,0.43736597895622253
bio_2,7.207866767883301,0.4384244978427887
