variable,x,y
bio_13,55.0,0.0
bio_13,56.248,0.0
bio_13,57.496,0.0
bio_13,58.744,0.0
bio_13,59.992,0.0
bio_13,61.24,0.0
bio_13,62.488,0.0
bio_13,63.736000000000004,0.0
bio_13,64.984,0.0
bio_13,66.232,0.0
bio_13,67.48,0.0
bio_13,68.728,0.0
bio_13,69.976,0.0
bio_13,71.224,0.0
bio_13,72.47200000000001,0.0
bio_13,73.72,0.0
bio_13,74.968,0.0
bio_13,76.21600000000001,0.0
bio_13,77.464,0.0
bio_13,78.712,0.0
bio_13,79.96000000000001,0.0
bio_13,81.208,0.0
bio_13,82.456,0.0
bio_13,83.70400000000001,0.0
bio_13,84.952,0.0
bio_13,86.2,0.0
bio_13,87.44800000000001,0.0
bio_13,88.696,0.0
bio_13,89.944,0.0
bio_13,91.19200000000001,0.0
bio_13,92.44,0.0
bio_13,93.688,0.0
bio_13,94.936,0.0
bio_13,96.184,0.0
bio_13,97.432,0.0
bio_13,98.68,0.0
bio_13,99.928,0.0
bio_13,101.176,0.0
bio_13,102.424,0.0
bio_13,103.672,0.0
bio_13,104.92,0.0
bio_13,106.168,0.0
bio_13,107.416,0.5377950072288513
bio_13,108.664,0.5383334755897522
bio_13,109.912,0.5388721227645874
bio_13,111.16,0.5394109487533569
bio_13,112.408,0.539949893951416
bio_13,113.656,0.5404890775680542
bio_13,114.904,0.5410284399986267
bio_13,116.152,0.5415679812431335
bio_13,117.4,0.5421077609062195
bio_13,118.648,0.542647659778595
bio_13,119.896,0.5431877374649048
bio_13,121.144,0.5437279939651489
bio_13,122.392,0.5442684292793274
bio_13,123.64,0.5448089838027954
bio_13,124.888,0.5453497767448425
bio_13,126.136,0.545890748500824
bio_13,127.384,0.546431839466095
bio_13,128.632,0.5469731688499451
bio_13,129.88,0.5475146174430847
bio_13,131.128,0.5480562448501587
bio_13,132.376,0.548598051071167
bio_13,133.624,0.5491400361061096
bio_13,134.872,0.5496821999549866
bio_13,136.12,0.5502244830131531
bio_13,137.368,0.5507669448852539
bio_13,138.61599999999999,0.5513095855712891
bio_13,139.864,0.5518523454666138
bio_13,141.112,0.5523953437805176
bio_13,142.36,0.5529384613037109
bio_13,143.608,0.5534816980361938
bio_13,144.856,0.5540251731872559
bio_13,146.10399999999998,0.5545687675476074
bio_13,147.352,0.5551124811172485
bio_13,148.6,0.555656373500824
bio_13,149.848,0.5562004446983337
bio_13,151.096,0.5567446947097778
bio_13,152.344,0.5572890639305115
bio_13,153.59199999999998,0.5578335523605347
bio_13,154.84,0.5583782196044922
bio_13,156.088,0.558923065662384
bio_13,157.336,0.5594680309295654
bio_13,158.584,0.5600131154060364
bio_13,159.832,0.5605583786964417
bio_13,161.07999999999998,0.5611038208007812
bio_13,162.328,0.5616493821144104
bio_13,163.576,0.5621950626373291
bio_13,164.824,0.5627409219741821
bio_13,166.072,0.5632869005203247
bio_13,167.32,0.5638330578804016
bio_13,168.56799999999998,0.5643792748451233
bio_13,169.816,0.5649257302284241
bio_13,171.064,0.5654722452163696
bio_13,172.312,0.5660189390182495
bio_13,173.56,0.566565752029419
bio_13,174.808,0.5671127438545227
bio_13,176.05599999999998,0.5676597952842712
bio_13,177.304,0.5682070255279541
bio_13,178.55200000000002,0.5687543749809265
bio_13,179.8,0.5693019032478333
bio_13,181.048,0.5698494911193848
bio_13,182.296,0.5703972578048706
bio_13,183.544,0.570945143699646
bio_13,184.792,0.5714931488037109
bio_13,186.04,0.5720412731170654
bio_13,187.288,0.5725895166397095
bio_13,188.536,0.5731378793716431
bio_13,189.784,0.5736863613128662
bio_13,191.032,0.5742350220680237
bio_13,192.28,0.5747837424278259
bio_13,193.528,0.5753326416015625
bio_13,194.776,0.5758816003799438
bio_13,196.024,0.5764306783676147
bio_13,197.272,0.57697993516922
bio_13,198.52,0.57752925157547
bio_13,199.768,0.5780786871910095
bio_13,201.016,0.5786282420158386
bio_13,202.264,0.5791779160499573
bio_13,203.512,0.5797277092933655
bio_13,204.76,0.5802776217460632
bio_13,206.008,0.5808275938034058
bio_13,207.256,0.5813777446746826
bio_13,208.504,0.5819279551506042
bio_13,209.752,0.5824782848358154
bio_13,211.0,0.5830287337303162
bio_13,212.248,0.5835792422294617
bio_13,213.496,0.5841298699378967
bio_13,214.744,0.5846806168556213
bio_13,215.992,0.5852314829826355
bio_13,217.24,0.5857824087142944
bio_13,218.488,0.5863334536552429
bio_13,219.736,0.586884617805481
bio_13,220.984,0.5874358415603638
bio_13,222.232,0.5879871845245361
bio_13,223.48,0.5885385870933533
bio_13,224.728,0.58909010887146
bio_13,225.976,0.5896416902542114
bio_13,227.224,0.5901933908462524
bio_13,228.472,0.590745210647583
bio_13,229.72,0.5912970900535583
bio_13,230.968,0.5918490290641785
bio_13,232.216,0.5924010872840881
bio_13,233.464,0.5929532647132874
bio_13,234.712,0.5935055017471313
bio_13,235.96,0.5940577983856201
bio_13,237.208,0.5946101546287537
bio_13,238.456,0.5951626300811768
bio_13,239.704,0.5957151651382446
bio_13,240.952,0.596267819404602
bio_13,242.2,0.5968205332756042
bio_13,243.448,0.5973733067512512
bio_13,244.696,0.597926139831543
bio_13,245.944,0.5984790921211243
bio_13,247.192,0.5990321040153503
bio_13,248.44,0.5995851755142212
bio_13,249.688,0.6001383066177368
bio_13,250.936,0.600691556930542
bio_13,252.184,0.6012448072433472
bio_13,253.432,0.6017981767654419
bio_13,254.68,0.6023516058921814
bio_13,255.928,0.6029050946235657
bio_13,257.176,0.6034586429595947
bio_13,258.424,0.6040122509002686
bio_13,259.672,0.6045659184455872
bio_13,260.91999999999996,0.6051196455955505
bio_13,262.168,0.6056734323501587
bio_13,263.416,0.6062272787094116
bio_13,264.664,0.6067811846733093
bio_13,265.91200000000003,0.6073351502418518
bio_13,267.15999999999997,0.6078891754150391
bio_13,268.408,0.6084432601928711
bio_13,269.656,0.6089973449707031
bio_13,270.904,0.6095515489578247
bio_13,272.152,0.6101057529449463
bio_13,273.4,0.6106600165367126
bio_13,274.648,0.6112143397331238
bio_13,275.89599999999996,0.6117687225341797
bio_13,277.144,0.6123231053352356
bio_13,278.392,0.6128775477409363
bio_13,279.64,0.6134321093559265
bio_13,280.88800000000003,0.613986611366272
bio_13,282.13599999999997,0.6145411729812622
bio_13,283.384,0.6150957942008972
bio_13,284.632,0.615650475025177
bio_13,285.88,0.6162051558494568
bio_13,287.128,0.6167598962783813
bio_13,288.376,0.6173146367073059
bio_13,289.624,0.6178694367408752
bio_13,290.872,0.6184242963790894
bio_13,292.12,0.6189790964126587
bio_13,293.368,0.6195340156555176
bio_13,294.616,0.6200889348983765
bio_13,295.86400000000003,0.6206438541412354
bio_13,297.11199999999997,0.621198832988739
bio_13,298.36,0.6217538118362427
bio_13,299.608,0.6223088502883911
bio_13,300.856,0.6228638887405396
bio_13,302.10400000000004,0.623418927192688
bio_13,303.352,0.6239740252494812
bio_13,304.6,0.6245291233062744
bio_13,305.848,0.6250842213630676
bio_13,307.096,0.6256393790245056
bio_13,308.344,0.6261944770812988
bio_13,309.592,0.6267496347427368
bio_13,310.84000000000003,0.6273048520088196
bio_13,312.088,0.6278600096702576
bio_13,313.336,0.6284151673316956
bio_13,314.584,0.6289703845977783
bio_13,315.832,0.6295256018638611
bio_13,317.08,0.6300808191299438
bio_13,318.328,0.6306360363960266
bio_13,319.576,0.6311912536621094
bio_13,320.824,0.6317464709281921
bio_13,322.072,0.6323016881942749
bio_13,323.32,0.6328569054603577
bio_13,324.568,0.6334121227264404
bio_13,325.816,0.6339673399925232
bio_13,327.064,0.634522557258606
bio_13,328.312,0.6350777745246887
bio_13,329.56,0.6356329917907715
bio_13,330.808,0.6361881494522095
bio_13,332.056,0.6367433667182922
bio_13,333.304,0.6372985243797302
bio_13,334.552,0.6378536820411682
bio_13,335.8,0.6384088397026062
bio_13,337.048,0.6389639377593994
bio_13,338.296,0.6395190954208374
bio_13,339.544,0.6400741934776306
bio_13,340.792,0.640629231929779
bio_13,342.04,0.6411843299865723
bio_13,343.288,0.6417393684387207
bio_13,344.536,0.6422944068908691
bio_13,345.784,0.6428493857383728
bio_13,347.032,0.6434043645858765
bio_13,348.28,0.6439592838287354
bio_13,349.528,0.6445142030715942
bio_13,350.776,0.6450691223144531
bio_13,352.024,0.6456239819526672
bio_13,353.272,0.6461787819862366
bio_13,354.52,0.6467335820198059
bio_13,355.768,0.6472883224487305
bio_13,357.016,0.647843062877655
bio_13,358.264,0.6483977437019348
