variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.0036976428236812353
bio_11,4.492559841156005,0.0037517137825489044
bio_11,4.5494798412323,0.0038065738044679165
bio_11,4.606399841308594,0.0038622342981398106
bio_11,4.6633198413848875,0.003918707370758057
bio_11,4.720239841461181,0.003976003732532263
bio_11,4.777159841537475,0.004034136887639761
bio_11,4.83407984161377,0.0040931180119514465
bio_11,4.890999841690063,0.004152960143983364
bio_11,4.947919841766357,0.004213674925267696
bio_11,5.004839841842651,0.004275275394320488
bio_11,5.061759841918946,0.0043377745896577835
bio_11,5.118679841995239,0.004401185549795628
bio_11,5.175599842071533,0.004465521313250065
bio_11,5.232519842147827,0.00453079491853714
bio_11,5.289439842224121,0.004597020801156759
bio_11,5.346359842300415,0.004664212465286255
bio_11,5.403279842376708,0.004732383880764246
bio_11,5.460199842453003,0.004801549017429352
bio_11,5.517119842529297,0.0048717232421040535
bio_11,5.574039842605591,0.004942920058965683
bio_11,5.630959842681885,0.005015154369175434
bio_11,5.6878798427581785,0.005088442005217075
bio_11,5.744799842834473,0.005162797402590513
bio_11,5.801719842910767,0.0052382368594408035
bio_11,5.858639842987061,0.005314775742590427
bio_11,5.915559843063354,0.005392429884523153
bio_11,5.972479843139649,0.005471215583384037
bio_11,6.029399843215943,0.005551149137318134
bio_11,6.0863198432922365,0.005632247310131788
bio_11,6.14323984336853,0.005714526865631342
bio_11,6.200159843444824,0.005798004567623138
bio_11,6.257079843521118,0.005882698111236095
bio_11,6.313999843597412,0.005968624725937843
bio_11,6.370919843673706,0.006055803038179874
bio_11,6.42783984375,0.006144251208752394
bio_11,6.484759843826294,0.006233986932784319
bio_11,6.541679843902588,0.006325028836727142
bio_11,6.5985998439788816,0.006417396012693644
bio_11,6.655519844055176,0.0065111080184578896
bio_11,6.712439844131469,0.006606183480471373
