variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.8661646842956543
bio_16,290.4832,0.8661646842956543
bio_16,293.8456,0.8661646842956543
bio_16,297.20799999999997,0.8661646842956543
bio_16,300.5704,0.8661646842956543
bio_16,303.9328,0.8661646842956543
bio_16,307.2952,0.8661646842956543
bio_16,310.6576,0.8661646842956543
bio_16,314.02,0.8661646842956543
bio_16,317.38239999999996,0.8661646842956543
bio_16,320.7448,0.8661646842956543
bio_16,324.1072,0.8661646842956543
bio_16,327.4696,0.8661646842956543
bio_16,330.832,0.8661646842956543
bio_16,334.1944,0.8661646842956543
bio_16,337.55679999999995,0.8661646842956543
bio_16,340.9192,0.8661646842956543
bio_16,344.28159999999997,0.8661646842956543
bio_16,347.644,0.8661646842956543
bio_16,351.0064,0.8661646842956543
bio_16,354.36879999999996,0.8661646842956543
bio_16,357.7312,0.8661646842956543
bio_16,361.0936,0.8661646842956543
bio_16,364.456,0.8661646842956543
bio_16,367.8184,0.8661646842956543
bio_16,371.1808,0.8661646842956543
bio_16,374.54319999999996,0.8661646842956543
bio_16,377.9056,0.8661646842956543
bio_16,381.268,0.8661646842956543
bio_16,384.6304,0.8661646842956543
bio_16,387.9928,0.8661646842956543
bio_16,391.35519999999997,0.8661646842956543
bio_16,394.71759999999995,0.8661646842956543
bio_16,398.08,0.8661646842956543
bio_16,401.44239999999996,0.8661646842956543
bio_16,404.8048,0.8661646842956543
bio_16,408.1672,0.8661646842956543
bio_16,411.52959999999996,0.8661646842956543
bio_16,414.89200000000005,0.8661646842956543
bio_16,418.2543999999999,0.8661646842956543
bio_16,421.6168,0.8661646842956543
bio_16,424.9792,0.8661646842956543
bio_16,428.34159999999997,0.8661646842956543
bio_16,431.70399999999995,0.8661646842956543
bio_16,435.06639999999993,0.8661646842956543
bio_16,438.4288,0.8661646842956543
bio_16,441.7912,0.8661646842956543
bio_16,445.1536,0.8661646842956543
bio_16,448.51599999999996,0.8661646842956543
bio_16,451.87839999999994,0.8661646842956543
bio_16,455.24080000000004,0.8661646842956543
bio_16,458.6032,0.8661646842956543
bio_16,461.9656,0.8661646842956543
bio_16,465.328,0.8661646842956543
bio_16,468.69039999999995,0.8661646842956543
bio_16,472.05280000000005,0.8661646842956543
bio_16,475.4151999999999,0.8661646842956543
bio_16,478.7776,0.8661646842956543
bio_16,482.14,0.8661646842956543
bio_16,485.50239999999997,0.8661646842956543
bio_16,488.86479999999995,0.8661646842956543
bio_16,492.2271999999999,0.8661646842956543
bio_16,495.5896,0.8661646842956543
bio_16,498.952,0.8661646842956543
bio_16,502.3144,0.8661646842956543
bio_16,505.67679999999996,0.8661646842956543
bio_16,509.03919999999994,0.8661646842956543
bio_16,512.4016,0.8661646842956543
bio_16,515.7639999999999,0.8661646842956543
bio_16,519.1264,0.8661646842956543
bio_16,522.4888,0.8661646842956543
bio_16,525.8512,0.8661646842956543
bio_16,529.2135999999999,0.8661646842956543
bio_16,532.5759999999999,0.8661646842956543
bio_16,535.9384,0.8661646842956543
bio_16,539.3008,0.8661646842956543
bio_16,542.6632,0.8661646842956543
bio_16,546.0255999999999,0.8661646842956543
bio_16,549.3879999999999,0.8661646842956543
bio_16,552.7504,0.8661646842956543
bio_16,556.1127999999999,0.8661646842956543
bio_16,559.4752,0.8661646842956543
bio_16,562.8376,0.8661646842956543
bio_16,566.1999999999999,0.8661646842956543
bio_16,569.5624,0.8661646842956543
bio_16,572.9247999999999,0.8661646842956543
bio_16,576.2872,0.8661646842956543
bio_16,579.6496,0.8661646842956543
bio_16,583.012,0.8661646842956543
bio_16,586.3743999999999,0.8661646842956543
bio_16,589.7367999999999,0.8661646842956543
bio_16,593.0992,0.8661646842956543
bio_16,596.4616,0.8661646842956543
bio_16,599.824,0.8661646842956543
bio_16,603.1863999999999,0.8661646842956543
bio_16,606.5487999999999,0.8661646842956543
bio_16,609.9112,0.8661646842956543
bio_16,613.2736,0.8661646842956543
bio_16,616.636,0.8661646842956543
bio_16,619.9984,0.8661646842956543
bio_16,623.3607999999999,0.8661646842956543
bio_16,626.7231999999999,0.8661646842956543
bio_16,630.0856,0.8661646842956543
bio_16,633.448,0.8661646842956543
bio_16,636.8104,0.8661646842956543
bio_16,640.1727999999999,0.8661646842956543
bio_16,643.5351999999999,0.8661646842956543
bio_16,646.8975999999999,0.8661646842956543
bio_16,650.26,0.8661646842956543
bio_16,653.6224,0.8661646842956543
bio_16,656.9848,0.8661646842956543
bio_16,660.3471999999999,0.8661646842956543
bio_16,663.7095999999999,0.8661646842956543
bio_16,667.0719999999999,0.8661646842956543
bio_16,670.4343999999999,0.8661646842956543
bio_16,673.7968,0.8661646842956543
bio_16,677.1591999999999,0.8661646842956543
bio_16,680.5215999999999,0.8661646842956543
bio_16,683.884,0.8661646842956543
bio_16,687.2463999999999,0.8661646842956543
bio_16,690.6087999999999,0.8661646842956543
bio_16,693.9712,0.8661646842956543
bio_16,697.3335999999999,0.8661646842956543
bio_16,700.6959999999999,0.8661646842956543
bio_16,704.0583999999999,0.8661646842956543
bio_16,707.4207999999999,0.8661646842956543
bio_16,710.7832,0.8661646842956543
bio_16,714.1456,0.8661646842956543
bio_16,717.5079999999998,0.8661646842956543
bio_16,720.8703999999999,0.8661646842956543
bio_16,724.2327999999999,0.8661646842956543
bio_16,727.5952,0.8661646842956543
bio_16,730.9576,0.8661646842956543
bio_16,734.3199999999998,0.8661646842956543
bio_16,737.6823999999999,0.8661646842956543
bio_16,741.0447999999999,0.8661646842956543
bio_16,744.4071999999999,0.8661646842956543
bio_16,747.7696,0.8661646842956543
bio_16,751.1319999999998,0.8661646842956543
bio_16,754.4943999999999,0.8661646842956543
bio_16,757.8567999999999,0.8661646842956543
bio_16,761.2191999999999,0.8661646842956543
bio_16,764.5816,0.8661646842956543
bio_16,767.9439999999998,0.8661646842956543
bio_16,771.3063999999999,0.8661646842956543
bio_16,774.6687999999999,0.8661646842956543
bio_16,778.0311999999999,0.8661646842956543
bio_16,781.3936,0.8661646842956543
bio_16,784.7559999999999,0.8661646842956543
bio_16,788.1183999999998,0.8661646842956543
bio_16,791.4807999999999,0.8661646842956543
bio_16,794.8431999999999,0.8661646842956543
bio_16,798.2056,0.8661646842956543
bio_16,801.5679999999999,0.8661646842956543
bio_16,804.9303999999998,0.8661646842956543
bio_16,808.2927999999999,0.8661646842956543
bio_16,811.6551999999999,0.8661646842956543
bio_16,815.0175999999999,0.8661646842956543
bio_16,818.3799999999999,0.8661646842956543
bio_16,821.7423999999999,0.8661646842956543
bio_16,825.1048,0.8661646842956543
bio_16,828.4671999999999,0.8661646842956543
bio_16,831.8295999999999,0.8661646842956543
bio_16,835.1919999999999,0.8661646842956543
bio_16,838.5543999999999,0.8661646842956543
bio_16,841.9167999999999,0.8661646842956543
bio_16,845.2792,0.8661646842956543
bio_16,848.6415999999999,0.8661646842956543
bio_16,852.0039999999999,0.8661646842956543
bio_16,855.3663999999999,0.8661646842956543
bio_16,858.7287999999999,0.8661646842956543
bio_16,862.0912,0.8661646842956543
bio_16,865.4535999999999,0.8661646842956543
bio_16,868.8159999999999,0.8661646842956543
bio_16,872.1783999999999,0.8661646842956543
bio_16,875.5407999999999,0.8661646842956543
bio_16,878.9032,0.8661646842956543
bio_16,882.2656,0.8661646842956543
bio_16,885.6279999999998,0.8661646842956543
bio_16,888.9903999999999,0.8661646842956543
bio_16,892.3527999999999,0.8661646842956543
bio_16,895.7152,0.8661646842956543
bio_16,899.0775999999998,0.8661646842956543
bio_16,902.4399999999998,0.8661646842956543
bio_16,905.8023999999999,0.8661646842956543
bio_16,909.1647999999999,0.8661646842956543
bio_16,912.5271999999999,0.8661646842956543
bio_16,915.8895999999999,0.8661646842956543
