variable,x,y
bio_13,55.0,0.0
bio_13,56.248,0.0
bio_13,57.496,0.0
bio_13,58.744,0.0
bio_13,59.992,0.0
bio_13,61.24,0.0
bio_13,62.488,0.0
bio_13,63.736000000000004,0.0
bio_13,64.984,0.0
bio_13,66.232,0.0
bio_13,67.48,0.0
bio_13,68.728,0.0
bio_13,69.976,0.0
bio_13,71.224,0.0
bio_13,72.47200000000001,0.0
bio_13,73.72,0.0
bio_13,74.968,0.0
bio_13,76.21600000000001,0.0
bio_13,77.464,0.0
bio_13,78.712,0.0
bio_13,79.96000000000001,0.0
bio_13,81.208,0.0
bio_13,82.456,0.0
bio_13,83.70400000000001,0.0
bio_13,84.952,0.0
bio_13,86.2,0.0
bio_13,87.44800000000001,0.0
bio_13,88.696,0.0
bio_13,89.944,0.0
bio_13,91.19200000000001,0.0
bio_13,92.44,0.0
bio_13,93.688,0.0
bio_13,94.936,0.0
bio_13,96.184,0.0
bio_13,97.432,0.0
bio_13,98.68,0.0
bio_13,99.928,0.0
bio_13,101.176,0.0
bio_13,102.424,0.0
bio_13,103.672,0.0
bio_13,104.92,0.0
bio_13,106.168,0.0
bio_13,107.416,0.44850730895996094
bio_13,108.664,0.44945380091667175
bio_13,109.912,0.4504013657569885
bio_13,111.16,0.45135006308555603
bio_13,112.408,0.4522998332977295
bio_13,113.656,0.4532506763935089
bio_13,114.904,0.45420265197753906
bio_13,116.152,0.4551556706428528
bio_13,117.4,0.45610979199409485
bio_13,118.648,0.45706498622894287
bio_13,119.896,0.45802125334739685
bio_13,121.144,0.4589785635471344
bio_13,122.392,0.4599369466304779
bio_13,123.64,0.46089640259742737
bio_13,124.888,0.4618569314479828
bio_13,126.136,0.4628185033798218
bio_13,127.384,0.46378111839294434
bio_13,128.632,0.46474477648735046
bio_13,129.88,0.46570947766304016
bio_13,131.128,0.4666752219200134
bio_13,132.376,0.46764200925827026
bio_13,133.624,0.4686097800731659
bio_13,134.872,0.4695786237716675
bio_13,136.12,0.47054848074913025
bio_13,137.368,0.4715193510055542
bio_13,138.61599999999999,0.47249123454093933
bio_13,139.864,0.47346413135528564
bio_13,141.112,0.47443804144859314
bio_13,142.36,0.4754129648208618
bio_13,143.608,0.4763888716697693
bio_13,144.856,0.47736576199531555
bio_13,146.10399999999998,0.4783436357975006
bio_13,147.352,0.47932252287864685
bio_13,148.6,0.4803023636341095
bio_13,149.848,0.48128318786621094
bio_13,151.096,0.4822649657726288
bio_13,152.344,0.4832477569580078
bio_13,153.59199999999998,0.48423147201538086
bio_13,154.84,0.4852161705493927
bio_13,156.088,0.48620179295539856
bio_13,157.336,0.4871883988380432
bio_13,158.584,0.4881759285926819
bio_13,159.832,0.48916441202163696
bio_13,161.07999999999998,0.49015381932258606
bio_13,162.328,0.49114418029785156
bio_13,163.576,0.4921354353427887
bio_13,164.824,0.49312761425971985
bio_13,166.072,0.4941207468509674
bio_13,167.32,0.4951147437095642
bio_13,168.56799999999998,0.49610966444015503
bio_13,169.816,0.49710550904273987
bio_13,171.064,0.49810224771499634
bio_13,172.312,0.49909985065460205
bio_13,173.56,0.5000983476638794
bio_13,174.808,0.5010977387428284
bio_13,176.05599999999998,0.502098023891449
bio_13,177.304,0.5030991435050964
bio_13,178.55200000000002,0.5041011571884155
bio_13,179.8,0.5051040649414062
bio_13,181.048,0.5061078071594238
bio_13,182.296,0.5071123838424683
bio_13,183.544,0.5081177949905396
bio_13,184.792,0.5091240406036377
bio_13,186.04,0.5101311802864075
bio_13,187.288,0.5111390948295593
bio_13,188.536,0.5121479034423828
bio_13,189.784,0.5131574869155884
bio_13,191.032,0.514167845249176
bio_13,192.28,0.5151790976524353
bio_13,193.528,0.5161911249160767
bio_13,194.776,0.5172039270401001
bio_13,196.024,0.5182175040245056
bio_13,197.272,0.519231915473938
bio_13,198.52,0.5202471017837524
bio_13,199.768,0.521263062953949
bio_13,201.016,0.5222797989845276
bio_13,202.264,0.5232973098754883
bio_13,203.512,0.5243155360221863
bio_13,204.76,0.5253345370292664
bio_13,206.008,0.5263543128967285
bio_13,207.256,0.527374804019928
bio_13,208.504,0.5283960700035095
bio_13,209.752,0.5294180512428284
bio_13,211.0,0.5304407477378845
bio_13,212.248,0.531464159488678
bio_13,213.496,0.5324882864952087
bio_13,214.744,0.5335131287574768
bio_13,215.992,0.5345386862754822
bio_13,217.24,0.5355648994445801
bio_13,218.488,0.5365918278694153
bio_13,219.736,0.537619411945343
bio_13,220.984,0.5386477112770081
bio_13,222.232,0.5396766662597656
bio_13,223.48,0.5407062768936157
bio_13,224.728,0.5417366027832031
bio_13,225.976,0.5427675247192383
bio_13,227.224,0.543799102306366
bio_13,228.472,0.5448313355445862
bio_13,229.72,0.5458641648292542
bio_13,230.968,0.5468976497650146
bio_13,232.216,0.5479317307472229
bio_13,233.464,0.5489664673805237
bio_13,234.712,0.5500018000602722
bio_13,235.96,0.5510377287864685
bio_13,237.208,0.5520742535591125
bio_13,238.456,0.5531113147735596
bio_13,239.704,0.5541490316390991
bio_13,240.952,0.5551872849464417
bio_13,242.2,0.5562261343002319
bio_13,243.448,0.5572655200958252
bio_13,244.696,0.5583055019378662
bio_13,245.944,0.5593459606170654
bio_13,247.192,0.5603870153427124
bio_13,248.44,0.5614286065101624
bio_13,249.688,0.5624706745147705
bio_13,250.936,0.5635133385658264
bio_13,252.184,0.5645564794540405
bio_13,253.432,0.5656000971794128
bio_13,254.68,0.5666442513465881
bio_13,255.928,0.5676888823509216
bio_13,257.176,0.5687339901924133
bio_13,258.424,0.569779634475708
bio_13,259.672,0.5708256959915161
bio_13,260.91999999999996,0.5718722343444824
bio_13,262.168,0.5729191899299622
bio_13,263.416,0.5739666223526001
bio_13,264.664,0.5750145316123962
bio_13,265.91200000000003,0.5760628581047058
bio_13,267.15999999999997,0.5771116614341736
bio_13,268.408,0.57816082239151
bio_13,269.656,0.5792104005813599
bio_13,270.904,0.5802603960037231
bio_13,272.152,0.5813108086585999
bio_13,273.4,0.5823615789413452
bio_13,274.648,0.583412766456604
bio_13,275.89599999999996,0.5844643115997314
bio_13,277.144,0.5855162143707275
bio_13,278.392,0.5865684747695923
bio_13,279.64,0.5876211524009705
bio_13,280.88800000000003,0.5886741280555725
bio_13,282.13599999999997,0.5897274017333984
bio_13,283.384,0.5907810926437378
bio_13,284.632,0.5918350219726562
bio_13,285.88,0.5928893089294434
bio_13,287.128,0.5939438939094543
bio_13,288.376,0.594998836517334
bio_13,289.624,0.5960540175437927
bio_13,290.872,0.5971094965934753
bio_13,292.12,0.5981652140617371
bio_13,293.368,0.5992212891578674
bio_13,294.616,0.6002775430679321
bio_13,295.86400000000003,0.6013340950012207
bio_13,297.11199999999997,0.6023908257484436
bio_13,298.36,0.6034478545188904
bio_13,299.608,0.6045051217079163
bio_13,300.856,0.6055625677108765
bio_13,302.10400000000004,0.6066202521324158
bio_13,303.352,0.6076781153678894
bio_13,304.6,0.6087362170219421
bio_13,305.848,0.6097944378852844
bio_13,307.096,0.6108528971672058
bio_13,308.344,0.6119115352630615
bio_13,309.592,0.6129702925682068
bio_13,310.84000000000003,0.6140292286872864
bio_13,312.088,0.6150883436203003
bio_13,313.336,0.616147518157959
bio_13,314.584,0.617206871509552
bio_13,315.832,0.6182663440704346
bio_13,317.08,0.6193259358406067
bio_13,318.328,0.6203855872154236
bio_13,319.576,0.62144535779953
bio_13,320.824,0.622505247592926
bio_13,322.072,0.6235651969909668
bio_13,323.32,0.6246252059936523
bio_13,324.568,0.6256852746009827
bio_13,325.816,0.6267454624176025
bio_13,327.064,0.6278055906295776
bio_13,328.312,0.6288658380508423
bio_13,329.56,0.6299260854721069
bio_13,330.808,0.6309863328933716
bio_13,332.056,0.6320465803146362
bio_13,333.304,0.6331068277359009
bio_13,334.552,0.6341671347618103
bio_13,335.8,0.635227382183075
bio_13,337.048,0.6362875699996948
bio_13,338.296,0.6373477578163147
bio_13,339.544,0.6384078860282898
bio_13,340.792,0.6394680142402649
bio_13,342.04,0.6405280232429504
bio_13,343.288,0.6415879726409912
bio_13,344.536,0.6426478624343872
bio_13,345.784,0.6437076330184937
bio_13,347.032,0.6447673439979553
bio_13,348.28,0.6458268761634827
bio_13,349.528,0.6468863487243652
bio_13,350.776,0.6479457020759583
bio_13,352.024,0.6490048766136169
bio_13,353.272,0.6500639915466309
bio_13,354.52,0.6511228680610657
bio_13,355.768,0.6521816253662109
bio_13,357.016,0.6532402038574219
bio_13,358.264,0.6542986035346985
