variable,x,y
bio_1,2.275833511352539,0.0
bio_1,2.333313513183594,0.0
bio_1,2.390793515014648,0.0
bio_1,2.448273516845703,0.0
bio_1,2.505753518676758,0.0
bio_1,2.5632335205078123,0.0
bio_1,2.620713522338867,0.0
bio_1,2.678193524169922,0.0
bio_1,2.7356735260009764,0.0
bio_1,2.793153527832031,0.0
bio_1,2.850633529663086,0.0
bio_1,2.9081135314941404,0.0
bio_1,2.9655935333251953,0.0
bio_1,3.02307353515625,0.0
bio_1,3.0805535369873045,0.0
bio_1,3.1380335388183593,0.0
bio_1,3.195513540649414,0.0
bio_1,3.2529935424804686,0.0
bio_1,3.3104735443115234,0.0
bio_1,3.3679535461425782,0.0
bio_1,3.4254335479736326,0.0
bio_1,3.4829135498046875,0.0
bio_1,3.5403935516357423,0.0
bio_1,3.5978735534667967,0.0
bio_1,3.6553535552978516,0.0
bio_1,3.7128335571289064,0.0
bio_1,3.770313558959961,0.0
bio_1,3.8277935607910156,0.0
bio_1,3.8852735626220705,0.0
bio_1,3.942753564453125,0.0
bio_1,4.00023356628418,0.0
bio_1,4.0577135681152345,0.0
bio_1,4.115193569946289,0.0
bio_1,4.172673571777344,0.0
bio_1,4.230153573608399,0.0
bio_1,4.287633575439454,0.0
bio_1,4.345113577270508,0.0
bio_1,4.402593579101563,0.0
bio_1,4.460073580932617,0.0
bio_1,4.517553582763672,0.0
bio_1,4.575033584594726,0.0
bio_1,4.632513586425781,0.0
bio_1,4.689993588256836,0.006444043479859829
bio_1,4.747473590087891,0.006529230158776045
bio_1,4.804953591918945,0.006615539081394672
bio_1,4.8624335937500005,0.006702984217554331
bio_1,4.919913595581055,0.0067915827967226505
bio_1,4.977393597412109,0.0068813469260931015
bio_1,5.034873599243165,0.006972293835133314
bio_1,5.092353601074219,0.00706443889066577
bio_1,5.149833602905273,0.007157796993851662
bio_1,5.207313604736328,0.007252383977174759
bio_1,5.264793606567383,0.007348216138780117
bio_1,5.322273608398438,0.0074453107081353664
bio_1,5.379753610229493,0.007543682586401701
bio_1,5.437233612060547,0.007643349468708038
bio_1,5.4947136138916015,0.007744328584522009
bio_1,5.552193615722656,0.007846635766327381
bio_1,5.609673617553711,0.00795028917491436
bio_1,5.6671536193847665,0.00805530697107315
bio_1,5.724633621215821,0.008161704987287521
bio_1,5.782113623046875,0.00826950278133154
bio_1,5.83959362487793,0.008378718979656696
bio_1,5.897073626708984,0.00848937127739191
bio_1,5.954553628540039,0.008601478300988674
bio_1,6.012033630371095,0.00871505867689848
bio_1,6.069513632202149,0.008830133825540543
bio_1,6.126993634033203,0.008946720510721207
bio_1,6.184473635864258,0.009064839221537113
bio_1,6.241953637695312,0.009184510447084904
bio_1,6.299433639526368,0.00930575467646122
bio_1,6.356913641357423,0.009428590536117554
bio_1,6.414393643188477,0.009553040377795696
bio_1,6.4718736450195316,0.009679125621914864
bio_1,6.529353646850586,0.009806865826249123
bio_1,6.58683364868164,0.009936284273862839
bio_1,6.6443136505126965,0.010067402385175228
bio_1,6.701793652343751,0.010200239717960358
bio_1,6.759273654174805,0.010334822349250317
bio_1,6.81675365600586,0.010471170768141747
bio_1,6.874233657836914,0.010609308257699013
bio_1,6.9317136596679685,0.01074925810098648
bio_1,6.989193661499023,0.010891043581068516
bio_1,7.046673663330079,0.011034689843654633
bio_1,7.1041536651611334,0.011180219240486622
bio_1,7.161633666992188,0.011327656917273998
bio_1,7.219113668823242,0.011477028951048851
bio_1,7.276593670654297,0.011628357693552971
bio_1,7.334073672485353,0.011781669221818447
bio_1,7.391553674316407,0.011936991475522518
bio_1,7.449033676147462,0.01209434773772955
bio_1,7.506513677978516,0.012253765016794205
bio_1,7.56399367980957,0.012415271252393723
bio_1,7.621473681640625,0.012578893452882767
bio_1,7.678953683471679,0.012744655832648277
bio_1,7.736433685302735,0.012912589125335217
bio_1,7.79391368713379,0.013082722201943398
bio_1,7.851393688964844,0.013255080208182335
bio_1,7.9088736907958985,0.013429692946374416
bio_1,7.966353692626953,0.013606592081487179
bio_1,8.023833694458009,0.013785801827907562
bio_1,8.081313696289063,0.013967359438538551
bio_1,8.138793698120118,0.014151288196444511
bio_1,8.196273699951172,0.014337621629238129
bio_1,8.253753701782227,0.014526390470564365
bio_1,8.311233703613283,0.014717625454068184
bio_1,8.368713705444337,0.014911359176039696
bio_1,8.42619370727539,0.015107623301446438
bio_1,8.483673709106446,0.01530645415186882
bio_1,8.5411537109375,0.015507877804338932
bio_1,8.598633712768555,0.01571192964911461
bio_1,8.65611371459961,0.01591864600777626
bio_1,8.713593716430665,0.016128059476614
bio_1,8.77107371826172,0.016340205445885658
bio_1,8.828553720092774,0.016555121168494225
bio_1,8.886033721923829,0.016772836446762085
bio_1,8.943513723754883,0.016993388533592224
bio_1,9.00099372558594,0.017216816544532776
bio_1,9.058473727416994,0.017443155869841576
bio_1,9.115953729248048,0.017672443762421608
bio_1,9.173433731079102,0.017904719337821007
bio_1,9.230913732910157,0.018140021711587906
bio_1,9.288393734741211,0.01837838441133499
bio_1,9.345873736572265,0.018619848415255547
bio_1,9.40335373840332,0.018864454701542854
bio_1,9.460833740234376,0.019112244248390198
bio_1,9.51831374206543,0.01936325430870056
bio_1,9.575793743896485,0.019617533311247826
bio_1,9.63327374572754,0.019875112920999527
bio_1,9.690753747558594,0.020136039704084396
bio_1,9.74823374938965,0.020400356501340866
bio_1,9.805713751220704,0.02066810615360737
bio_1,9.863193753051759,0.020939331501722336
bio_1,9.920673754882813,0.0212140791118145
bio_1,9.978153756713867,0.02149239555001259
bio_1,10.035633758544924,0.02177431806921959
bio_1,10.093113760375976,0.02205989509820938
bio_1,10.150593762207032,0.022349176928400993
bio_1,10.208073764038087,0.022642208263278008
bio_1,10.265553765869141,0.022939035668969154
bio_1,10.323033767700197,0.023239707574248314
bio_1,10.380513769531252,0.023544277995824814
bio_1,10.437993771362306,0.023852786049246788
bio_1,10.49547377319336,0.024165285751223564
bio_1,10.552953775024415,0.02448182925581932
bio_1,10.61043377685547,0.024802464991807938
bio_1,10.667913778686525,0.025127246975898743
bio_1,10.72539378051758,0.025456231087446213
bio_1,10.782873782348634,0.02578945830464363
bio_1,10.840353784179689,0.026126990094780922
bio_1,10.897833786010743,0.026468880474567413
bio_1,10.9553137878418,0.026815181598067284
bio_1,11.012793789672854,0.02716594934463501
bio_1,11.070273791503908,0.027521241456270218
bio_1,11.127753793334962,0.027881117537617683
