variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.01474846713244915
bio_5,9.68480037536621,0.014919612556695938
bio_5,9.748400370788573,0.015092732384800911
bio_5,9.812000366210938,0.015267841517925262
bio_5,9.8756003616333,0.01544496975839138
bio_5,9.939200357055665,0.015624133870005608
bio_5,10.002800352478028,0.015805359929800034
bio_5,10.066400347900391,0.015988674014806747
bio_5,10.130000343322754,0.016174092888832092
bio_5,10.193600338745117,0.016361646354198456
bio_5,10.25720033416748,0.01655135490000248
bio_5,10.320800329589844,0.016743246465921402
bio_5,10.384400325012207,0.016937341541051865
bio_5,10.44800032043457,0.017133666202425957
bio_5,10.511600315856933,0.017332248389720917
bio_5,10.575200311279296,0.017533110454678535
bio_5,10.63880030670166,0.01773628033697605
bio_5,10.702400302124023,0.017941782251000404
bio_5,10.766000297546388,0.018149644136428833
bio_5,10.829600292968749,0.018359890207648277
bio_5,10.893200288391114,0.018572546541690826
bio_5,10.956800283813475,0.018787646666169167
bio_5,11.02040027923584,0.01900521107017994
bio_5,11.084000274658203,0.01922527328133583
bio_5,11.147600270080567,0.01944785565137863
bio_5,11.21120026550293,0.01967298984527588
bio_5,11.274800260925293,0.019900701940059662
bio_5,11.338400256347658,0.020131023600697517
bio_5,11.40200025177002,0.020363984629511833
bio_5,11.465600247192384,0.0205996111035347
bio_5,11.529200242614746,0.02083793841302395
bio_5,11.59280023803711,0.021078988909721375
bio_5,11.656400233459474,0.02132280170917511
bio_5,11.720000228881837,0.021569399163126945
bio_5,11.783600224304198,0.021818816661834717
bio_5,11.847200219726563,0.02207108959555626
bio_5,11.910800215148926,0.022326240316033363
bio_5,11.97440021057129,0.02258431352674961
bio_5,12.03800020599365,0.022845327854156494
bio_5,12.101600201416016,0.023109329864382744
bio_5,12.165200196838379,0.023376340046525
bio_5,12.228800192260742,0.02364639937877655
bio_5,12.292400187683107,0.023919543251395226
bio_5,12.356000183105468,0.024195797741413116
bio_5,12.419600178527832,0.024475209414958954
bio_5,12.483200173950195,0.02475780062377453
bio_5,12.54680016937256,0.02504361793398857
bio_5,12.610400164794921,0.025332685559988022
bio_5,12.674000160217286,0.025625048205256462
bio_5,12.737600155639647,0.025920743122696877
bio_5,12.801200151062012,0.026219800114631653
bio_5,12.864800146484376,0.026522263884544373
bio_5,12.928400141906739,0.026828164234757423
bio_5,12.9920001373291,0.027137547731399536
bio_5,13.055600132751465,0.0274504441767931
bio_5,13.119200128173828,0.027766896411776543
bio_5,13.182800123596191,0.02808694913983345
bio_5,13.246400119018556,0.02841063216328621
bio_5,13.310000114440918,0.0287379939109087
bio_5,13.37360010986328,0.029069066047668457
bio_5,13.437200105285644,0.029403898864984512
bio_5,13.500800100708009,0.02974252589046955
bio_5,13.56440009613037,0.030084989964962006
bio_5,13.628000091552735,0.030431341379880905
bio_5,13.691600086975097,0.030781609937548637
bio_5,13.755200082397462,0.03113585151731968
bio_5,13.818800077819825,0.03149409964680672
bio_5,13.882400073242188,0.03185640275478363
bio_5,13.946000068664551,0.03222280368208885
bio_5,14.009600064086914,0.032593343406915665
bio_5,14.073200059509277,0.032968077808618546
bio_5,14.13680005493164,0.03334704041481018
bio_5,14.200400050354006,0.03373028710484505
bio_5,14.264000045776367,0.03411785513162613
bio_5,14.32760004119873,0.0345098040997982
bio_5,14.391200036621093,0.03490616753697395
bio_5,14.454800032043458,0.03530699759721756
bio_5,14.51840002746582,0.0357123538851738
bio_5,14.582000022888185,0.036122266203165054
bio_5,14.645600018310546,0.036536805331707
bio_5,14.70920001373291,0.036956001073122025
bio_5,14.772800009155274,0.0373799167573452
bio_5,14.836400004577637,0.03780859336256981
bio_5,14.9,0.03824209049344063
bio_5,14.963599995422364,0.038680460304021835
bio_5,15.027199990844728,0.03912374749779701
bio_5,15.09079998626709,0.03957201540470123
bio_5,15.154399981689455,0.04002530500292778
bio_5,15.217999977111816,0.040483687072992325
bio_5,15.281599972534181,0.04094719514250755
bio_5,15.345199967956543,0.04141589626669884
bio_5,15.408799963378907,0.04188985005021095
bio_5,15.472399958801269,0.04236910119652748
bio_5,15.535999954223634,0.042853716760873795
bio_5,15.599599949645999,0.04334374517202377
bio_5,15.66319994506836,0.04383925348520279
bio_5,15.726799940490725,0.044340286403894424
bio_5,15.790399935913086,0.04484690725803375
bio_5,15.853999931335448,0.04535919055342674
bio_5,15.917599926757813,0.04587717354297638
bio_5,15.981199922180178,0.04640093818306923
bio_5,16.04479991760254,0.046930521726608276
bio_5,16.108399913024904,0.04746600612998009
bio_5,16.171999908447265,0.048007432371377945
bio_5,16.23559990386963,0.04855488985776901
bio_5,16.29919989929199,0.04910843074321747
