variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.0028060427866876125
bio_11,4.492559841156005,0.0028490249533206224
bio_11,4.5494798412323,0.002892664633691311
bio_11,4.606399841308594,0.002936971839517355
bio_11,4.6633198413848875,0.002981956582516432
bio_11,4.720239841461181,0.0030276288744062185
bio_11,4.777159841537475,0.0030739998910576105
bio_11,4.83407984161377,0.003121080342680216
bio_11,4.890999841690063,0.0031688804738223553
bio_11,4.947919841766357,0.003217411460354924
bio_11,5.004839841842651,0.0032666847109794617
bio_11,5.061759841918946,0.0033167111687362194
bio_11,5.118679841995239,0.0033675022423267365
bio_11,5.175599842071533,0.003419070038944483
bio_11,5.232519842147827,0.003471425734460354
bio_11,5.289439842224121,0.003524581901729107
bio_11,5.346359842300415,0.0035785508807748556
bio_11,5.403279842376708,0.0036333445459604263
bio_11,5.460199842453003,0.0036889754701405764
bio_11,5.517119842529297,0.003745456924661994
bio_11,5.574039842605591,0.003802801249548793
bio_11,5.630959842681885,0.003861021948978305
bio_11,5.6878798427581785,0.003920132294297218
bio_11,5.744799842834473,0.003980145324021578
bio_11,5.801719842910767,0.004041075706481934
bio_11,5.858639842987061,0.00410293648019433
bio_11,5.915559843063354,0.004165743011981249
bio_11,5.972479843139649,0.004229508340358734
bio_11,6.029399843215943,0.004294247832149267
bio_11,6.0863198432922365,0.004359975922852755
bio_11,6.14323984336853,0.0044267079792916775
bio_11,6.200159843444824,0.00449445890262723
bio_11,6.257079843521118,0.004563244991004467
bio_11,6.313999843597412,0.004633080214262009
bio_11,6.370919843673706,0.004703982267528772
bio_11,6.42783984375,0.0047759669832885265
bio_11,6.484759843826294,0.004849050659686327
bio_11,6.541679843902588,0.0049232495948672295
bio_11,6.5985998439788816,0.004998581018298864
bio_11,6.655519844055176,0.005075062625110149
bio_11,6.712439844131469,0.005152711179107428
