variable,x,y
bio_et0_yr,979.6320000000001,0.8845365047454834
bio_et0_yr,982.14,0.8845365047454834
bio_et0_yr,984.648,0.8845365047454834
bio_et0_yr,987.156,0.8845365047454834
bio_et0_yr,989.664,0.8845365047454834
bio_et0_yr,992.172,0.8845365047454834
bio_et0_yr,994.6800000000001,0.8845365047454834
bio_et0_yr,997.188,0.8845365047454834
bio_et0_yr,999.696,0.8845365047454834
bio_et0_yr,1002.204,0.8845365047454834
bio_et0_yr,1004.712,0.8845365047454834
bio_et0_yr,1007.22,0.8845365047454834
bio_et0_yr,1009.7280000000001,0.8845365047454834
bio_et0_yr,1012.236,0.8845365047454834
bio_et0_yr,1014.744,0.8845365047454834
bio_et0_yr,1017.252,0.8845365047454834
bio_et0_yr,1019.76,0.8845365047454834
bio_et0_yr,1022.268,0.8845365047454834
bio_et0_yr,1024.776,0.8845365047454834
bio_et0_yr,1027.284,0.8845365047454834
bio_et0_yr,1029.792,0.8845365047454834
bio_et0_yr,1032.3,0.8845365047454834
bio_et0_yr,1034.808,0.8845365047454834
bio_et0_yr,1037.316,0.8845365047454834
bio_et0_yr,1039.824,0.8845365047454834
bio_et0_yr,1042.3319999999999,0.8845365047454834
bio_et0_yr,1044.84,0.8845365047454834
bio_et0_yr,1047.348,0.8845365047454834
bio_et0_yr,1049.856,0.8845365047454834
bio_et0_yr,1052.364,0.8845365047454834
bio_et0_yr,1054.872,0.8845365047454834
bio_et0_yr,1057.38,0.8845365047454834
bio_et0_yr,1059.888,0.8845365047454834
bio_et0_yr,1062.396,0.8845365047454834
bio_et0_yr,1064.904,0.8845365047454834
bio_et0_yr,1067.412,0.8845365047454834
bio_et0_yr,1069.92,0.8845365047454834
bio_et0_yr,1072.4279999999999,0.8845365047454834
bio_et0_yr,1074.936,0.8845365047454834
bio_et0_yr,1077.444,0.8845365047454834
bio_et0_yr,1079.952,0.8845365047454834
bio_et0_yr,1082.46,0.8845365047454834
bio_et0_yr,1084.968,0.8845365047454834
bio_et0_yr,1087.476,0.8845365047454834
bio_et0_yr,1089.984,0.8845365047454834
bio_et0_yr,1092.492,0.8845365047454834
bio_et0_yr,1095.0,0.8845365047454834
bio_et0_yr,1097.508,0.8845365047454834
bio_et0_yr,1100.016,0.8845365047454834
bio_et0_yr,1102.524,0.8845365047454834
bio_et0_yr,1105.032,0.8845365047454834
bio_et0_yr,1107.54,0.8845365047454834
bio_et0_yr,1110.048,0.8845365047454834
bio_et0_yr,1112.556,0.8845365047454834
bio_et0_yr,1115.064,0.8845365047454834
bio_et0_yr,1117.5720000000001,0.8845365047454834
bio_et0_yr,1120.08,0.8845365047454834
bio_et0_yr,1122.588,0.8845365047454834
bio_et0_yr,1125.096,0.8845365047454834
bio_et0_yr,1127.604,0.8845365047454834
bio_et0_yr,1130.112,0.8845365047454834
bio_et0_yr,1132.62,0.8845365047454834
bio_et0_yr,1135.128,0.8845365047454834
bio_et0_yr,1137.636,0.8845365047454834
bio_et0_yr,1140.144,0.8845365047454834
bio_et0_yr,1142.652,0.8845365047454834
bio_et0_yr,1145.16,0.8845365047454834
bio_et0_yr,1147.6680000000001,0.8845365047454834
bio_et0_yr,1150.176,0.8845365047454834
bio_et0_yr,1152.684,0.8845365047454834
bio_et0_yr,1155.192,0.8845365047454834
bio_et0_yr,1157.7,0.8845365047454834
bio_et0_yr,1160.208,0.8845365047454834
bio_et0_yr,1162.716,0.8845365047454834
bio_et0_yr,1165.224,0.8845365047454834
bio_et0_yr,1167.732,0.8845365047454834
bio_et0_yr,1170.24,0.8845365047454834
bio_et0_yr,1172.748,0.8845365047454834
bio_et0_yr,1175.2559999999999,0.8845365047454834
bio_et0_yr,1177.7640000000001,0.8845365047454834
bio_et0_yr,1180.272,0.8845365047454834
bio_et0_yr,1182.78,0.8845365047454834
bio_et0_yr,1185.288,0.8845365047454834
bio_et0_yr,1187.796,0.8845365047454834
bio_et0_yr,1190.304,0.8845365047454834
bio_et0_yr,1192.812,0.8845365047454834
bio_et0_yr,1195.32,0.8845365047454834
bio_et0_yr,1197.828,0.8845365047454834
bio_et0_yr,1200.336,0.8845365047454834
bio_et0_yr,1202.844,0.8845365047454834
bio_et0_yr,1205.3519999999999,0.8845365047454834
bio_et0_yr,1207.8600000000001,0.8845365047454834
bio_et0_yr,1210.368,0.8845365047454834
bio_et0_yr,1212.876,0.8845365047454834
bio_et0_yr,1215.384,0.8845365047454834
bio_et0_yr,1217.892,0.8845365047454834
bio_et0_yr,1220.4,0.8845365047454834
bio_et0_yr,1222.908,0.8845365047454834
bio_et0_yr,1225.416,0.8845365047454834
bio_et0_yr,1227.924,0.8845365047454834
bio_et0_yr,1230.432,0.8845365047454834
bio_et0_yr,1232.94,0.8845365047454834
bio_et0_yr,1235.4479999999999,0.8845365047454834
bio_et0_yr,1237.9560000000001,0.8845365047454834
bio_et0_yr,1240.464,0.8845365047454834
bio_et0_yr,1242.972,0.8845365047454834
bio_et0_yr,1245.48,0.8845365047454834
bio_et0_yr,1247.988,0.8845365047454834
bio_et0_yr,1250.496,0.8845365047454834
bio_et0_yr,1253.004,0.8845365047454834
bio_et0_yr,1255.512,0.8845365047454834
bio_et0_yr,1258.02,0.8845365047454834
bio_et0_yr,1260.528,0.8845365047454834
bio_et0_yr,1263.036,0.8845365047454834
bio_et0_yr,1265.5439999999999,0.8845365047454834
bio_et0_yr,1268.0520000000001,0.8845365047454834
bio_et0_yr,1270.56,0.8845365047454834
bio_et0_yr,1273.068,0.8845365047454834
bio_et0_yr,1275.576,0.8845365047454834
bio_et0_yr,1278.084,0.8845365047454834
bio_et0_yr,1280.592,0.8845365047454834
bio_et0_yr,1283.1,0.8845365047454834
bio_et0_yr,1285.608,0.8845365047454834
bio_et0_yr,1288.116,0.8845365047454834
bio_et0_yr,1290.624,0.8845365047454834
bio_et0_yr,1293.132,0.8845365047454834
bio_et0_yr,1295.6399999999999,0.8845365047454834
bio_et0_yr,1298.1480000000001,0.8845365047454834
bio_et0_yr,1300.656,0.8845365047454834
bio_et0_yr,1303.164,0.8845365047454834
bio_et0_yr,1305.672,0.8845365047454834
bio_et0_yr,1308.1799999999998,0.8845365047454834
bio_et0_yr,1310.688,0.8845365047454834
bio_et0_yr,1313.196,0.8845365047454834
bio_et0_yr,1315.704,0.8845365047454834
bio_et0_yr,1318.212,0.8845365047454834
bio_et0_yr,1320.72,0.8845365047454834
bio_et0_yr,1323.228,0.8845365047454834
bio_et0_yr,1325.7359999999999,0.8845365047454834
bio_et0_yr,1328.2440000000001,0.8845365047454834
bio_et0_yr,1330.752,0.8845365047454834
bio_et0_yr,1333.26,0.8845365047454834
bio_et0_yr,1335.768,0.8845365047454834
bio_et0_yr,1338.2759999999998,0.8845365047454834
bio_et0_yr,1340.784,0.8845365047454834
bio_et0_yr,1343.292,0.8845365047454834
bio_et0_yr,1345.8,0.8845365047454834
bio_et0_yr,1348.308,0.8845365047454834
bio_et0_yr,1350.816,0.8845365047454834
bio_et0_yr,1353.324,0.8845365047454834
bio_et0_yr,1355.8319999999999,0.8845365047454834
bio_et0_yr,1358.3400000000001,0.8845365047454834
bio_et0_yr,1360.848,0.8845365047454834
bio_et0_yr,1363.356,0.8845365047454834
bio_et0_yr,1365.864,0.8845365047454834
bio_et0_yr,1368.3719999999998,0.8845365047454834
bio_et0_yr,1370.88,0.8845365047454834
bio_et0_yr,1373.388,0.8845365047454834
bio_et0_yr,1375.896,0.8845365047454834
bio_et0_yr,1378.404,0.8845365047454834
bio_et0_yr,1380.912,0.8845365047454834
bio_et0_yr,1383.42,0.8845365047454834
bio_et0_yr,1385.9279999999999,0.8845365047454834
bio_et0_yr,1388.4360000000001,0.8845365047454834
bio_et0_yr,1390.944,0.8845365047454834
bio_et0_yr,1393.452,0.8845365047454834
bio_et0_yr,1395.96,0.8845365047454834
bio_et0_yr,1398.4679999999998,0.8845365047454834
bio_et0_yr,1400.976,0.8845365047454834
bio_et0_yr,1403.484,0.8845365047454834
bio_et0_yr,1405.992,0.8845365047454834
bio_et0_yr,1408.5,0.8845365047454834
bio_et0_yr,1411.008,0.8845365047454834
bio_et0_yr,1413.516,0.8845365047454834
bio_et0_yr,1416.024,0.8845365047454834
bio_et0_yr,1418.5320000000002,0.8845365047454834
bio_et0_yr,1421.04,0.8845365047454834
bio_et0_yr,1423.548,0.8845365047454834
bio_et0_yr,1426.056,0.8845365047454834
bio_et0_yr,1428.5639999999999,0.8845365047454834
bio_et0_yr,1431.0720000000001,0.8845365047454834
bio_et0_yr,1433.58,0.8845365047454834
bio_et0_yr,1436.088,0.8845365047454834
bio_et0_yr,1438.596,0.8845365047454834
bio_et0_yr,1441.104,0.8845365047454834
bio_et0_yr,1443.612,0.8845365047454834
bio_et0_yr,1446.12,0.8845365047454834
bio_et0_yr,1448.6280000000002,0.8845365047454834
bio_et0_yr,1451.136,0.8845365047454834
bio_et0_yr,1453.644,0.8845365047454834
bio_et0_yr,1456.152,0.8845365047454834
bio_et0_yr,1458.6599999999999,0.8845365047454834
bio_et0_yr,1461.1680000000001,0.8845365047454834
bio_et0_yr,1463.676,0.8845365047454834
bio_et0_yr,1466.184,0.8845365047454834
bio_et0_yr,1468.692,0.8845365047454834
bio_et0_yr,1471.2,0.8845365047454834
bio_et0_yr,1473.708,0.8845365047454834
bio_et0_yr,1476.216,0.8845365047454834
bio_et0_yr,1478.7240000000002,0.8845365047454834
bio_et0_yr,1481.232,0.8845365047454834
bio_et0_yr,1483.74,0.8845365047454834
bio_et0_yr,1486.248,0.8845365047454834
bio_et0_yr,1488.7559999999999,0.8845365047454834
bio_et0_yr,1491.2640000000001,0.8845365047454834
bio_et0_yr,1493.772,0.8845365047454834
bio_et0_yr,1496.28,0.8845365047454834
bio_et0_yr,1498.788,0.8845365047454834
bio_et0_yr,1501.296,0.8845365047454834
bio_et0_yr,1503.804,0.8845365047454834
bio_et0_yr,1506.312,0.8845365047454834
bio_et0_yr,1508.8200000000002,0.8845365047454834
bio_et0_yr,1511.328,0.8845365047454834
bio_et0_yr,1513.836,0.8845365047454834
bio_et0_yr,1516.344,0.8845365047454834
bio_et0_yr,1518.8519999999999,0.8845365047454834
bio_et0_yr,1521.3600000000001,0.8845365047454834
bio_et0_yr,1523.868,0.8845365047454834
bio_et0_yr,1526.376,0.8845365047454834
bio_et0_yr,1528.884,0.8845365047454834
bio_et0_yr,1531.392,0.8845365047454834
bio_et0_yr,1533.9,0.8845365047454834
bio_et0_yr,1536.408,0.8845365047454834
bio_et0_yr,1538.9160000000002,0.8845365047454834
bio_et0_yr,1541.424,0.8845365047454834
bio_et0_yr,1543.932,0.8845365047454834
bio_et0_yr,1546.44,0.8845365047454834
bio_et0_yr,1548.9479999999999,0.8845365047454834
bio_et0_yr,1551.4560000000001,0.8845365047454834
bio_et0_yr,1553.964,0.8845365047454834
bio_et0_yr,1556.472,0.8845365047454834
bio_et0_yr,1558.98,0.8845365047454834
bio_et0_yr,1561.488,0.8845365047454834
bio_et0_yr,1563.996,0.8845365047454834
bio_et0_yr,1566.504,0.8845365047454834
bio_et0_yr,1569.012,0.8845365047454834
bio_et0_yr,1571.52,0.8845365047454834
bio_et0_yr,1574.028,0.8845365047454834
bio_et0_yr,1576.536,0.8845365047454834
bio_et0_yr,1579.0439999999999,0.8845365047454834
bio_et0_yr,1581.5520000000001,0.8845365047454834
bio_et0_yr,1584.06,0.8845365047454834
bio_et0_yr,1586.568,0.8845365047454834
bio_et0_yr,1589.076,0.8845365047454834
bio_et0_yr,1591.5839999999998,0.8845365047454834
bio_et0_yr,1594.092,0.8845365047454834
bio_et0_yr,1596.6,0.8845365047454834
bio_et0_yr,1599.108,0.8845365047454834
bio_et0_yr,1601.616,0.8845365047454834
bio_et0_yr,1604.124,0.8845365047454834
bio_et0_yr,1606.632,0.8845365047454834
bio_et0_yr,1609.1399999999999,0.8845365047454834
bio_et0_yr,1611.6480000000001,0.8845365047454834
bio_et0_yr,1614.156,0.8845365047454834
bio_et0_yr,1616.664,0.8845365047454834
bio_et0_yr,1619.172,0.8845365047454834
bio_et0_yr,1621.6799999999998,0.8845365047454834
bio_et0_yr,1624.188,0.8845365047454834
bio_et0_yr,1626.696,0.8845365047454834
bio_et0_yr,1629.204,0.8845365047454834
bio_et0_yr,1631.712,0.8845365047454834
bio_et0_yr,1634.22,0.8845365047454834
bio_et0_yr,1636.728,0.8845365047454834
bio_et0_yr,1639.2359999999999,0.8845365047454834
bio_et0_yr,1641.7440000000001,0.8845365047454834
bio_et0_yr,1644.252,0.8845365047454834
bio_et0_yr,1646.76,0.8845365047454834
bio_et0_yr,1649.268,0.8845365047454834
bio_et0_yr,1651.7759999999998,0.8845365047454834
bio_et0_yr,1654.284,0.8845365047454834
bio_et0_yr,1656.792,0.8845365047454834
bio_et0_yr,1659.3,0.8845365047454834
bio_et0_yr,1661.808,0.8845365047454834
bio_et0_yr,1664.316,0.8845365047454834
bio_et0_yr,1666.824,0.8845365047454834
bio_et0_yr,1669.3319999999999,0.8845365047454834
bio_et0_yr,1671.8400000000001,0.8845365047454834
bio_et0_yr,1674.348,0.8845365047454834
bio_et0_yr,1676.856,0.8845365047454834
bio_et0_yr,1679.364,0.8845365047454834
bio_et0_yr,1681.8719999999998,0.8845365047454834
bio_et0_yr,1684.38,0.8845365047454834
bio_et0_yr,1686.888,0.8845365047454834
bio_et0_yr,1689.396,0.8845365047454834
bio_et0_yr,1691.904,0.8845365047454834
bio_et0_yr,1694.412,0.8845365047454834
bio_et0_yr,1696.92,0.8845365047454834
bio_et0_yr,1699.4279999999999,0.8845365047454834
bio_et0_yr,1701.9360000000001,0.8845365047454834
bio_et0_yr,1704.444,0.8845365047454834
bio_et0_yr,1706.952,0.8845365047454834
bio_et0_yr,1709.46,0.8845365047454834
bio_et0_yr,1711.9679999999998,0.8845365047454834
bio_et0_yr,1714.476,0.8845365047454834
bio_et0_yr,1716.984,0.8845365047454834
bio_et0_yr,1719.492,0.8845365047454834
bio_et0_yr,1722.0,0.8845365047454834
bio_et0_yr,1724.508,0.8845365047454834
bio_et0_yr,1727.016,0.8845365047454834
bio_et0_yr,1729.524,0.8845365047454834
bio_et0_yr,1732.0320000000002,0.8845365047454834
bio_et0_yr,1734.54,0.8845365047454834
bio_et0_yr,1737.048,0.8845365047454834
bio_et0_yr,1739.556,0.8845365047454834
bio_et0_yr,1742.0639999999999,0.8845365047454834
bio_et0_yr,1744.5720000000001,0.8845365047454834
bio_et0_yr,1747.08,0.8845365047454834
bio_et0_yr,1749.588,0.8845365047454834
bio_et0_yr,1752.096,0.8845365047454834
bio_et0_yr,1754.604,0.8845365047454834
bio_et0_yr,1757.112,0.8845365047454834
bio_et0_yr,1759.62,0.8845365047454834
bio_et0_yr,1762.1280000000002,0.8845365047454834
bio_et0_yr,1764.636,0.8845365047454834
bio_et0_yr,1767.144,0.8845365047454834
bio_et0_yr,1769.652,0.8845365047454834
bio_et0_yr,1772.1599999999999,0.8845365047454834
bio_et0_yr,1774.6680000000001,0.8845365047454834
bio_et0_yr,1777.176,0.8845365047454834
bio_et0_yr,1779.684,0.8845365047454834
bio_et0_yr,1782.192,0.8845365047454834
bio_et0_yr,1784.7,0.8845365047454834
bio_et0_yr,1787.208,0.8845365047454834
bio_et0_yr,1789.716,0.8845365047454834
bio_et0_yr,1792.2240000000002,0.8845365047454834
bio_et0_yr,1794.732,0.8845365047454834
bio_et0_yr,1797.24,0.8845365047454834
bio_et0_yr,1799.748,0.8845365047454834
bio_et0_yr,1802.2559999999999,0.8845365047454834
bio_et0_yr,1804.7640000000001,0.8845365047454834
bio_et0_yr,1807.272,0.8845365047454834
bio_et0_yr,1809.78,0.8845365047454834
bio_et0_yr,1812.288,0.8845365047454834
bio_et0_yr,1814.796,0.8845365047454834
bio_et0_yr,1817.304,0.8845365047454834
bio_et0_yr,1819.812,0.8845365047454834
bio_et0_yr,1822.32,0.8845365047454834
bio_et0_yr,1824.828,0.8845365047454834
bio_et0_yr,1827.336,0.8845365047454834
bio_et0_yr,1829.844,0.8845365047454834
bio_et0_yr,1832.352,0.8845365047454834
bio_et0_yr,1834.86,0.8845365047454834
bio_et0_yr,1837.368,0.8845365047454834
bio_et0_yr,1839.876,0.8845365047454834
bio_et0_yr,1842.384,0.8845365047454834
bio_et0_yr,1844.892,0.8845365047454834
bio_et0_yr,1847.4,0.8845365047454834
bio_et0_yr,1849.908,0.8845365047454834
bio_et0_yr,1852.416,0.8845365047454834
bio_et0_yr,1854.924,0.8845365047454834
bio_et0_yr,1857.432,0.8845365047454834
bio_et0_yr,1859.94,0.8845365047454834
bio_et0_yr,1862.448,0.8845365047454834
bio_et0_yr,1864.956,0.8845365047454834
bio_et0_yr,1867.464,0.8845365047454834
bio_et0_yr,1869.972,0.8845365047454834
bio_et0_yr,1872.48,0.8845365047454834
bio_et0_yr,1874.988,0.8845365047454834
bio_et0_yr,1877.496,0.8845365047454834
bio_et0_yr,1880.004,0.8845365047454834
bio_et0_yr,1882.512,0.8845365047454834
bio_et0_yr,1885.02,0.8845365047454834
bio_et0_yr,1887.528,0.8845365047454834
bio_et0_yr,1890.036,0.8845365047454834
bio_et0_yr,1892.544,0.8845365047454834
bio_et0_yr,1895.052,0.8845365047454834
bio_et0_yr,1897.56,0.8845365047454834
bio_et0_yr,1900.068,0.8845365047454834
bio_et0_yr,1902.576,0.8845365047454834
bio_et0_yr,1905.084,0.8845365047454834
bio_et0_yr,1907.592,0.8845365047454834
bio_et0_yr,1910.1,0.8845365047454834
bio_et0_yr,1912.608,0.8845365047454834
bio_et0_yr,1915.116,0.8845365047454834
bio_et0_yr,1917.624,0.8845365047454834
bio_et0_yr,1920.132,0.8845365047454834
bio_et0_yr,1922.64,0.8845365047454834
bio_et0_yr,1925.148,0.8845365047454834
bio_et0_yr,1927.656,0.8845365047454834
bio_et0_yr,1930.164,0.8845365047454834
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
