variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.010300188325345516
bio_10,4.994479842376709,0.010424524545669556
bio_10,5.052839843368531,0.010550353676080704
bio_10,5.1111998443603515,0.010677693411707878
bio_10,5.169559845352173,0.010806562379002571
bio_10,5.227919846343994,0.0109369782730937
bio_10,5.286279847335816,0.011068957857787609
bio_10,5.3446398483276365,0.011202521622180939
bio_10,5.402999849319459,0.011337688192725182
bio_10,5.461359850311279,0.01147447619587183
bio_10,5.519719851303101,0.011612904258072376
bio_10,5.5780798522949215,0.011752991937100887
bio_10,5.636439853286744,0.011894759722054005
bio_10,5.694799854278565,0.01203822810202837
bio_10,5.753159855270386,0.012183415703475475
bio_10,5.811519856262207,0.012330342084169388
bio_10,5.869879857254029,0.012479030527174473
bio_10,5.92823985824585,0.012629500590264797
bio_10,5.986599859237671,0.012781772762537003
bio_10,6.0449598602294925,0.01293586939573288
bio_10,6.103319861221314,0.013091810047626495
bio_10,6.161679862213135,0.01324961893260479
bio_10,6.220039863204956,0.013409317471086979
bio_10,6.2783998641967775,0.013570927083492279
bio_10,6.336759865188599,0.013734471052885056
bio_10,6.39511986618042,0.013899970799684525
bio_10,6.453479867172241,0.0140674514696002
bio_10,6.5118398681640635,0.014236935414373875
bio_10,6.570199869155884,0.014408446848392487
bio_10,6.628559870147706,0.014582009054720402
bio_10,6.686919871139526,0.014757645316421986
bio_10,6.7452798721313485,0.014935381710529327
bio_10,6.803639873123169,0.015115242451429367
bio_10,6.861999874114991,0.01529725268483162
bio_10,6.920359875106811,0.015481436625123024
bio_10,6.9787198760986335,0.01566782034933567
bio_10,7.037079877090454,0.015856429934501648
bio_10,7.095439878082276,0.016047291457653046
bio_10,7.153799879074096,0.016240432858467102
bio_10,7.212159880065919,0.016435878351330757
bio_10,7.270519881057739,0.0166336540132761
bio_10,7.328879882049561,0.01683378964662552
bio_10,7.3872398830413815,0.0170363150537014
bio_10,7.445599884033204,0.017241254448890686
bio_10,7.503959885025026,0.017448635771870613
