variable,x,y
bio_13,55.0,0.0
bio_13,56.248,0.0
bio_13,57.496,0.0
bio_13,58.744,0.0
bio_13,59.992,0.0
bio_13,61.24,0.0
bio_13,62.488,0.0
bio_13,63.736000000000004,0.0
bio_13,64.984,0.0
bio_13,66.232,0.0
bio_13,67.48,0.0
bio_13,68.728,0.0
bio_13,69.976,0.0
bio_13,71.224,0.0
bio_13,72.47200000000001,0.0
bio_13,73.72,0.0
bio_13,74.968,0.0
bio_13,76.21600000000001,0.0
bio_13,77.464,0.0
bio_13,78.712,0.0
bio_13,79.96000000000001,0.0
bio_13,81.208,0.0
bio_13,82.456,0.0
bio_13,83.70400000000001,0.0
bio_13,84.952,0.0
bio_13,86.2,0.0
bio_13,87.44800000000001,0.0
bio_13,88.696,0.0
bio_13,89.944,0.0
bio_13,91.19200000000001,0.0
bio_13,92.44,0.0
bio_13,93.688,0.0
bio_13,94.936,0.0
bio_13,96.184,0.0
bio_13,97.432,0.0
bio_13,98.68,0.0
bio_13,99.928,0.0
bio_13,101.176,0.0
bio_13,102.424,0.0
bio_13,103.672,0.0
bio_13,104.92,0.0
bio_13,106.168,0.0
bio_13,107.416,0.6233029365539551
bio_13,108.664,0.6233568787574768
bio_13,109.912,0.6234107613563538
bio_13,111.16,0.6234647035598755
bio_13,112.408,0.6235185861587524
bio_13,113.656,0.6235724687576294
bio_13,114.904,0.6236264109611511
bio_13,116.152,0.6236802935600281
bio_13,117.4,0.6237342357635498
bio_13,118.648,0.6237881183624268
bio_13,119.896,0.6238420605659485
bio_13,121.144,0.6238959431648254
bio_13,122.392,0.6239498853683472
bio_13,123.64,0.6240037679672241
bio_13,124.888,0.6240576505661011
bio_13,126.136,0.6241115927696228
bio_13,127.384,0.6241654753684998
bio_13,128.632,0.6242194175720215
bio_13,129.88,0.6242733001708984
bio_13,131.128,0.6243272423744202
bio_13,132.376,0.6243811249732971
bio_13,133.624,0.6244350671768188
bio_13,134.872,0.6244889497756958
bio_13,136.12,0.6245428919792175
bio_13,137.368,0.6245967745780945
bio_13,138.61599999999999,0.6246507167816162
bio_13,139.864,0.6247045993804932
bio_13,141.112,0.6247584819793701
bio_13,142.36,0.6248124241828918
bio_13,143.608,0.6248663067817688
bio_13,144.856,0.6249202489852905
bio_13,146.10399999999998,0.6249741315841675
bio_13,147.352,0.6250280737876892
bio_13,148.6,0.6250819563865662
bio_13,149.848,0.6251358985900879
bio_13,151.096,0.6251897811889648
bio_13,152.344,0.6252437233924866
bio_13,153.59199999999998,0.6252976059913635
bio_13,154.84,0.6253515481948853
bio_13,156.088,0.6254054307937622
bio_13,157.336,0.6254593729972839
bio_13,158.584,0.6255133152008057
bio_13,159.832,0.6255671977996826
bio_13,161.07999999999998,0.6256211400032043
bio_13,162.328,0.6256750226020813
bio_13,163.576,0.625728964805603
bio_13,164.824,0.62578284740448
bio_13,166.072,0.6258367896080017
bio_13,167.32,0.6258906722068787
bio_13,168.56799999999998,0.6259446144104004
bio_13,169.816,0.6259984970092773
bio_13,171.064,0.6260524392127991
bio_13,172.312,0.626106321811676
bio_13,173.56,0.6261602640151978
bio_13,174.808,0.6262141466140747
bio_13,176.05599999999998,0.6262680888175964
bio_13,177.304,0.6263220310211182
bio_13,178.55200000000002,0.6263759136199951
bio_13,179.8,0.6264298558235168
bio_13,181.048,0.6264837384223938
bio_13,182.296,0.6265376806259155
bio_13,183.544,0.6265915632247925
bio_13,184.792,0.6266455054283142
bio_13,186.04,0.6266993880271912
bio_13,187.288,0.6267533302307129
bio_13,188.536,0.6268072724342346
bio_13,189.784,0.6268611550331116
bio_13,191.032,0.6269150972366333
bio_13,192.28,0.6269689798355103
bio_13,193.528,0.627022922039032
bio_13,194.776,0.6270768642425537
bio_13,196.024,0.6271307468414307
bio_13,197.272,0.6271846890449524
bio_13,198.52,0.6272385716438293
bio_13,199.768,0.6272925138473511
bio_13,201.016,0.627346396446228
bio_13,202.264,0.6274003386497498
bio_13,203.512,0.6274542808532715
bio_13,204.76,0.6275081634521484
bio_13,206.008,0.6275621056556702
bio_13,207.256,0.6276159882545471
bio_13,208.504,0.6276699304580688
bio_13,209.752,0.6277238726615906
bio_13,211.0,0.6277777552604675
bio_13,212.248,0.6278316974639893
bio_13,213.496,0.6278855800628662
bio_13,214.744,0.6279395222663879
bio_13,215.992,0.6279934644699097
bio_13,217.24,0.6280473470687866
bio_13,218.488,0.6281012892723083
bio_13,219.736,0.6281551718711853
bio_13,220.984,0.628209114074707
bio_13,222.232,0.6282630562782288
bio_13,223.48,0.6283169388771057
bio_13,224.728,0.6283708810806274
bio_13,225.976,0.6284248232841492
bio_13,227.224,0.6284787058830261
bio_13,228.472,0.6285326480865479
bio_13,229.72,0.6285865306854248
bio_13,230.968,0.6286404728889465
bio_13,232.216,0.6286944150924683
bio_13,233.464,0.6287482976913452
bio_13,234.712,0.6288022398948669
bio_13,235.96,0.6288561820983887
bio_13,237.208,0.6289100646972656
bio_13,238.456,0.6289640069007874
bio_13,239.704,0.6290178894996643
bio_13,240.952,0.629071831703186
bio_13,242.2,0.6291257739067078
bio_13,243.448,0.6291796565055847
bio_13,244.696,0.6292335987091064
bio_13,245.944,0.6292875409126282
bio_13,247.192,0.6293414235115051
bio_13,248.44,0.6293953657150269
bio_13,249.688,0.6294493079185486
bio_13,250.936,0.6295031905174255
bio_13,252.184,0.6295571327209473
bio_13,253.432,0.6296110153198242
bio_13,254.68,0.629664957523346
bio_13,255.928,0.6297188997268677
bio_13,257.176,0.6297727823257446
bio_13,258.424,0.6298267245292664
bio_13,259.672,0.6298806667327881
bio_13,260.91999999999996,0.629934549331665
bio_13,262.168,0.6299884915351868
bio_13,263.416,0.6300424337387085
bio_13,264.664,0.6300963163375854
bio_13,265.91200000000003,0.6301502585411072
bio_13,267.15999999999997,0.6302042007446289
bio_13,268.408,0.6302580833435059
bio_13,269.656,0.6303120255470276
bio_13,270.904,0.6303659677505493
bio_13,272.152,0.6304198503494263
bio_13,273.4,0.630473792552948
bio_13,274.648,0.630527675151825
bio_13,275.89599999999996,0.6305816173553467
bio_13,277.144,0.6306355595588684
bio_13,278.392,0.6306894421577454
bio_13,279.64,0.6307433843612671
bio_13,280.88800000000003,0.6307973265647888
bio_13,282.13599999999997,0.6308512091636658
bio_13,283.384,0.6309051513671875
bio_13,284.632,0.6309590935707092
bio_13,285.88,0.6310129761695862
bio_13,287.128,0.6310669183731079
bio_13,288.376,0.6311208605766296
bio_13,289.624,0.6311747431755066
bio_13,290.872,0.6312286853790283
bio_13,292.12,0.63128262758255
bio_13,293.368,0.631336510181427
bio_13,294.616,0.6313904523849487
bio_13,295.86400000000003,0.6314443945884705
bio_13,297.11199999999997,0.6314982771873474
bio_13,298.36,0.6315522193908691
bio_13,299.608,0.6316061615943909
bio_13,300.856,0.6316600441932678
bio_13,302.10400000000004,0.6317139863967896
bio_13,303.352,0.6317679286003113
bio_13,304.6,0.6318218111991882
bio_13,305.848,0.63187575340271
bio_13,307.096,0.6319296956062317
bio_13,308.344,0.6319835782051086
bio_13,309.592,0.6320375204086304
bio_13,310.84000000000003,0.6320914626121521
bio_13,312.088,0.632145345211029
bio_13,313.336,0.6321992874145508
bio_13,314.584,0.6322532296180725
bio_13,315.832,0.6323071122169495
bio_13,317.08,0.6323610544204712
bio_13,318.328,0.6324149966239929
bio_13,319.576,0.6324688792228699
bio_13,320.824,0.6325228214263916
bio_13,322.072,0.6325767636299133
bio_13,323.32,0.6326306462287903
bio_13,324.568,0.632684588432312
bio_13,325.816,0.6327385306358337
bio_13,327.064,0.6327924132347107
bio_13,328.312,0.6328463554382324
bio_13,329.56,0.6329002976417542
bio_13,330.808,0.6329541802406311
bio_13,332.056,0.6330081224441528
bio_13,333.304,0.6330620646476746
bio_13,334.552,0.6331159472465515
bio_13,335.8,0.6331698894500732
bio_13,337.048,0.633223831653595
bio_13,338.296,0.6332777142524719
bio_13,339.544,0.6333316564559937
bio_13,340.792,0.6333855986595154
bio_13,342.04,0.6334394812583923
bio_13,343.288,0.6334934234619141
bio_13,344.536,0.6335473656654358
bio_13,345.784,0.6336012482643127
bio_13,347.032,0.6336551904678345
bio_13,348.28,0.6337091326713562
bio_13,349.528,0.6337630152702332
bio_13,350.776,0.6338169574737549
bio_13,352.024,0.6338708996772766
bio_13,353.272,0.6339247822761536
bio_13,354.52,0.6339787244796753
bio_13,355.768,0.6340326070785522
bio_13,357.016,0.634086549282074
bio_13,358.264,0.6341404914855957
