variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0030755854677408934
bio_6,-0.4241599975585939,0.0031282822601497173
bio_6,-0.36727999572753944,0.0031818803399801254
bio_6,-0.31039999389648454,0.0032363953068852425
bio_6,-0.2535199920654301,0.0032918427605181932
bio_6,-0.19663999023437517,0.0033482385333627462
bio_6,-0.1397599884033207,0.003405598923563957
bio_6,-0.0828799865722658,0.003463940229266882
bio_6,-0.025999984741210902,0.0035232792142778635
bio_6,0.030880017089843115,0.0035836328752338886
bio_6,0.08776001892089802,0.0036450184416025877
bio_6,0.14464002075195248,0.0037074536085128784
bio_6,0.20152002258300739,0.0037709560710936785
bio_6,0.2584000244140623,0.0038355442229658365
bio_6,0.31528002624511675,0.003901236690580845
bio_6,0.37216002807617166,0.0039680516347289085
bio_6,0.4290400299072261,0.004036008846014738
bio_6,0.485920031738281,0.004105127416551113
bio_6,0.5428000335693359,0.004175427369773388
bio_6,0.5996800354003904,0.004246928263455629
bio_6,0.6565600372314448,0.004319651052355766
bio_6,0.7134400390624993,0.004393616691231728
bio_6,0.7703200408935542,0.004468845669180155
bio_6,0.8272000427246091,0.004545359872281551
bio_6,0.8840800445556636,0.0046231807209551334
bio_6,0.9409600463867185,0.004702331498265266
bio_6,0.997840048217773,0.0047828336246311665
bio_6,1.0547200500488279,0.004864710848778486
bio_6,1.1116000518798828,0.004947985988110304
bio_6,1.1684800537109368,0.005032682791352272
bio_6,1.2253600555419917,0.005118825938552618
bio_6,1.2822400573730466,0.005206440109759569
bio_6,1.3391200592041015,0.0052955495193600655
bio_6,1.3960000610351564,0.005386179778724909
bio_6,1.4528800628662113,0.0054783569648861885
bio_6,1.5097600646972653,0.005572107154875994
bio_6,1.5666400665283193,0.005667457357048988
bio_6,1.6235200683593742,0.005764434114098549
bio_6,1.6804000701904291,0.005863065831363201
bio_6,1.737280072021484,0.005963379982858896
bio_6,1.794160073852538,0.00606540497392416
bio_6,1.851040075683593,0.006169170141220093
bio_6,1.9079200775146479,0.006274704821407795
bio_6,1.9648000793457028,0.0063820392824709415
bio_6,2.0216800811767577,0.00649120332673192
bio_6,2.0785600830078117,0.006602229084819555
bio_6,2.1354400848388666,0.006715146824717522
bio_6,2.1923200866699215,0.006829989142715931
bio_6,2.2492000885009764,0.006946789100766182
bio_6,2.3060800903320313,0.007065578829497099
bio_6,2.3629600921630853,0.007186392787843943
bio_6,2.4198400939941402,0.007309264969080687
bio_6,2.476720095825195,0.0074342298321425915
bio_6,2.53360009765625,0.00756132323294878
bio_6,2.590480099487304,0.007690581027418375
bio_6,2.647360101318359,0.007822039537131786
bio_6,2.704240103149414,0.007955736480653286
bio_6,2.761120104980469,0.008091708645224571
bio_6,2.8180001068115237,0.00822999607771635
bio_6,2.874880108642577,0.008370636031031609
bio_6,2.9317601104736317,0.008513669483363628
bio_6,2.9886401123046866,0.008659135550260544
bio_6,3.0455201141357415,0.008807077072560787
bio_6,3.1024001159667964,0.008957534097135067
bio_6,3.1592801177978505,0.009110549464821815
bio_6,3.2161601196289054,0.00926616694778204
bio_6,3.2730401214599603,0.009424429386854172
bio_6,3.329920123291015,0.009585382416844368
bio_6,3.38680012512207,0.009749069809913635
bio_6,3.443680126953124,0.009915539063513279
bio_6,3.500560128784179,0.010084835812449455
bio_6,3.557440130615234,0.010257008485496044
bio_6,3.614320132446289,0.010432105511426926
bio_6,3.6712001342773437,0.01061017531901598
bio_6,3.7280801361083977,0.010791268199682236
bio_6,3.7849601379394526,0.010975434444844723
bio_6,3.8418401397705075,0.011162725277245045
bio_6,3.8987201416015624,0.01135319471359253
bio_6,3.9556001434326173,0.01154689583927393
bio_6,4.012480145263671,0.011743880808353424
bio_6,4.069360147094726,0.011944206431508064
bio_6,4.12624014892578,0.012147927656769753
bio_6,4.183120150756835,0.012355102226138115
bio_6,4.24000015258789,0.012565787881612778
bio_6,4.296880154418944,0.012780042365193367
bio_6,4.353760156249999,0.012997925281524658
bio_6,4.410640158081054,0.01321949902921915
bio_6,4.467520159912109,0.01344482321292162
bio_6,4.524400161743164,0.013673962093889713
bio_6,4.581280163574218,0.013906978070735931
bio_6,4.638160165405273,0.014143936336040497
bio_6,4.6950401672363276,0.014384903013706207
bio_6,4.7519201690673825,0.01462994422763586
bio_6,4.808800170898437,0.014879127964377403
bio_6,4.865680172729491,0.015132523141801357
bio_6,4.922560174560546,0.015390200540423393
bio_6,4.979440176391601,0.015652230009436607
bio_6,5.036320178222656,0.015918685123324394
bio_6,5.093200180053711,0.016189638525247574
bio_6,5.150080181884765,0.016465164721012115
bio_6,5.206960183715819,0.016745340079069138
bio_6,5.263840185546875,0.01703024096786976
bio_6,5.320720187377929,0.017319947481155396
bio_6,5.377600189208985,0.017614537850022316
bio_6,5.434480191040039,0.017914092168211937
bio_6,5.4913601928710944,0.018218694254755974
bio_6,5.5482401947021485,0.018528426066040993
bio_6,5.6051201965332025,0.01884337328374386
bio_6,5.662000198364258,0.019163621589541435
bio_6,5.718880200195312,0.019489258527755737
bio_6,5.775760202026368,0.01982037164270878
bio_6,5.832640203857422,0.02015705406665802
bio_6,5.889520205688476,0.020499393343925476
bio_6,5.946400207519532,0.020847486332058907
bio_6,6.003280209350584,0.021201426163315773
bio_6,6.06016021118164,0.021561307832598686
bio_6,6.117040213012694,0.021927230060100555
bio_6,6.173920214843748,0.02229928970336914
bio_6,6.230800216674804,0.0226775910705328
bio_6,6.287680218505858,0.02306223288178444
bio_6,6.344560220336914,0.023453321307897568
bio_6,6.401440222167968,0.023850958794355392
bio_6,6.458320223999022,0.024255255237221718
bio_6,6.515200225830077,0.02466631680727005
bio_6,6.572080227661131,0.025084257125854492
bio_6,6.628960229492187,0.0255091842263937
bio_6,6.685840231323241,0.025941213592886925
bio_6,6.742720233154295,0.02638046070933342
bio_6,6.799600234985351,0.026827041059732437
bio_6,6.856480236816405,0.027281075716018677
bio_6,6.913360238647461,0.02774268575012684
bio_6,6.970240240478515,0.028211992233991623
bio_6,7.027120242309569,0.02868911810219288
bio_6,7.084000244140625,0.029174193739891052
bio_6,7.140880245971679,0.029667343944311142
bio_6,7.1977602478027345,0.030168700963258743
bio_6,7.2546402496337885,0.030678395181894302
bio_6,7.3115202514648425,0.031196560710668564
bio_6,7.368400253295898,0.03172333538532257
bio_6,7.425280255126952,0.032258857041597366
bio_6,7.482160256958008,0.032803263515233994
bio_6,7.539040258789062,0.033356696367263794
bio_6,7.595920260620116,0.033919304609298706
bio_6,7.652800262451172,0.03449122980237007
bio_6,7.709680264282226,0.03507262095808983
bio_6,7.766560266113282,0.03566363453865051
bio_6,7.823440267944336,0.036264415830373764
bio_6,7.88032026977539,0.036875125020742416
bio_6,7.937200271606446,0.03749591484665871
bio_6,7.9940802734375,0.03812694922089577
bio_6,8.050960275268555,0.03876839205622673
bio_6,8.107840277099609,0.03942039981484413
bio_6,8.164720278930663,0.0400831401348114
bio_6,8.22160028076172,0.04075678810477257
bio_6,8.278480282592774,0.04144151136279106
bio_6,8.335360284423828,0.04213748127222061
bio_6,8.392240286254882,0.042844876646995544
bio_6,8.449120288085936,0.043563876301050186
bio_6,8.506000289916994,0.04429465904831886
bio_6,8.562880291748044,0.0450374111533165
bio_6,8.619760293579098,0.045792315155267715
bio_6,8.676640295410156,0.046559564769268036
bio_6,8.73352029724121,0.04733934625983238
bio_6,8.790400299072264,0.04813185706734657
bio_6,8.847280300903318,0.04893728718161583
bio_6,8.904160302734372,0.049755845218896866
bio_6,8.96104030456543,0.0505877248942852
bio_6,9.017920306396483,0.05143313109874725
bio_6,9.074800308227537,0.05229227617383003
bio_6,9.131680310058591,0.053165365010499954
bio_6,9.188560311889646,0.05405261367559433
bio_6,9.245440313720703,0.05495423078536987
bio_6,9.302320315551757,0.05587044358253479
bio_6,9.359200317382811,0.05680146440863609
bio_6,9.416080319213865,0.05774752050638199
bio_6,9.47296032104492,0.05870884284377098
bio_6,9.529840322875977,0.05968565121293068
bio_6,9.58672032470703,0.060678184032440186
bio_6,9.643600326538085,0.0616866759955883
bio_6,9.700480328369139,0.06271135807037354
bio_6,9.757360330200193,0.06375247985124588
bio_6,9.81424033203125,0.06481028348207474
bio_6,9.871120333862304,0.0658850148320198
bio_6,9.928000335693358,0.06697691977024078
bio_6,9.984880337524412,0.06808625161647797
bio_6,10.041760339355466,0.06921327114105225
bio_6,10.098640341186524,0.07035823166370392
bio_6,10.155520343017578,0.07152139395475388
bio_6,10.212400344848632,0.07270302623510361
bio_6,10.269280346679686,0.0739033967256546
bio_6,10.32616034851074,0.07512276619672775
bio_6,10.383040350341798,0.07636141777038574
bio_6,10.439920352172852,0.07761961966753006
bio_6,10.496800354003906,0.07889765501022339
bio_6,10.55368035583496,0.08019580692052841
bio_6,10.610560357666014,0.08151435852050781
bio_6,10.667440359497071,0.08285360038280487
bio_6,10.724320361328125,0.08421382308006287
bio_6,10.78120036315918,0.08559531718492508
bio_6,10.838080364990233,0.08699838072061539
bio_6,10.894960366821287,0.08842331171035767
bio_6,10.951840368652345,0.08987041562795639
bio_6,11.008720370483399,0.09133999794721603
bio_6,11.065600372314453,0.09283235669136047
bio_6,11.122480374145507,0.09434781968593597
bio_6,11.179360375976561,0.09588669240474701
bio_6,11.236240377807615,0.09744928777217865
bio_6,11.293120379638669,0.09903592616319656
bio_6,11.350000381469727,0.10064693540334702
bio_6,11.40688038330078,0.10228262841701508
bio_6,11.463760385131835,0.1039433479309082
bio_6,11.520640386962889,0.10562940686941147
bio_6,11.577520388793943,0.10734114795923233
bio_6,11.634400390625,0.10907890647649765
bio_6,11.691280392456054,0.11084301769733429
bio_6,11.748160394287108,0.11263380944728851
bio_6,11.805040396118162,0.11445163935422897
bio_6,11.861920397949216,0.11629684269428253
bio_6,11.918800399780274,0.11816976964473724
bio_6,11.975680401611328,0.12007075548171997
bio_6,12.032560403442382,0.12200017273426056
bio_6,12.089440405273436,0.12395834922790527
bio_6,12.14632040710449,0.12594565749168396
bio_6,12.203200408935547,0.12796244025230408
bio_6,12.260080410766601,0.13000905513763428
bio_6,12.316960412597656,0.1320858746767044
bio_6,12.37384041442871,0.13419324159622192
bio_6,12.430720416259764,0.13633151352405548
bio_6,12.487600418090821,0.13850107789039612
bio_6,12.544480419921875,0.1407022774219513
bio_6,12.60136042175293,0.14293546974658966
bio_6,12.658240423583983,0.14520104229450226
bio_6,12.715120425415037,0.14749935269355774
bio_6,12.772000427246095,0.14983075857162476
bio_6,12.828880429077149,0.15219564735889435
bio_6,12.885760430908203,0.15459434688091278
bio_6,12.942640432739257,0.1570272594690323
bio_6,12.99952043457031,0.15949474275112152
bio_6,13.056400436401368,0.16199715435504913
bio_6,13.113280438232422,0.16453488171100616
bio_6,13.170160440063476,0.16710825264453888
bio_6,13.22704044189453,0.1697176694869995
bio_6,13.283920443725584,0.17236347496509552
bio_6,13.340800445556642,0.17504602670669556
bio_6,13.397680447387696,0.17776569724082947
bio_6,13.45456044921875,0.1805228441953659
bio_6,13.511440451049804,0.18331782519817352
bio_6,13.568320452880862,0.18615098297595978
