variable,x,y
bio_14,-17.6,0.0
bio_14,-17.105600000000003,0.0
bio_14,-16.6112,0.0
bio_14,-16.1168,0.0
bio_14,-15.622400000000003,0.0
bio_14,-15.128000000000002,0.0
bio_14,-14.633600000000001,0.0
bio_14,-14.139200000000002,0.0
bio_14,-13.644800000000002,0.0
bio_14,-13.150400000000001,0.0
bio_14,-12.656000000000002,0.0
bio_14,-12.161600000000002,0.0
bio_14,-11.667200000000001,0.0
bio_14,-11.172800000000002,0.0
bio_14,-10.678400000000002,0.0
bio_14,-10.184000000000001,0.0
bio_14,-9.689600000000002,0.0
bio_14,-9.195200000000002,0.0
bio_14,-8.700800000000003,0.0
bio_14,-8.2064,0.0
bio_14,-7.7120000000000015,0.0
bio_14,-7.217600000000001,0.0
bio_14,-6.723200000000002,0.0
bio_14,-6.228800000000003,0.0
bio_14,-5.734400000000003,0.0
bio_14,-5.240000000000002,0.0
bio_14,-4.745600000000001,0.0
bio_14,-4.2512000000000025,0.0
bio_14,-3.756800000000002,0.0
bio_14,-3.262400000000003,0.0
bio_14,-2.7680000000000007,0.0
bio_14,-2.273600000000002,0.0
bio_14,-1.779200000000003,0.0
bio_14,-1.2848000000000042,0.0
bio_14,-0.7904000000000018,0.0
bio_14,-0.2960000000000029,0.0
bio_14,0.1983999999999959,0.0
bio_14,0.6927999999999983,0.0
bio_14,1.1872000000000007,0.0
bio_14,1.681599999999996,0.0
bio_14,2.1759999999999984,0.0
bio_14,2.670399999999997,0.0
bio_14,3.1647999999999996,0.3488178253173828
bio_14,3.6591999999999985,0.35065945982933044
bio_14,4.153599999999997,0.352508008480072
bio_14,4.648,0.35436344146728516
bio_14,5.142399999999995,0.35622572898864746
bio_14,5.636799999999997,0.3580949306488037
bio_14,6.131199999999996,0.35997095704078674
bio_14,6.625599999999999,0.36185383796691895
bio_14,7.119999999999997,0.3637435734272003
bio_14,7.614399999999996,0.3656401038169861
bio_14,8.108799999999999,0.367543488740921
bio_14,8.603199999999994,0.36945363879203796
bio_14,9.097599999999996,0.3713705837726593
bio_14,9.591999999999999,0.37329429388046265
bio_14,10.086399999999998,0.375224769115448
bio_14,10.580799999999996,0.37716197967529297
bio_14,11.075199999999995,0.37910592555999756
bio_14,11.569599999999998,0.381056547164917
bio_14,12.064,0.38301390409469604
bio_14,12.558399999999995,0.38497790694236755
bio_14,13.052799999999998,0.3869485557079315
bio_14,13.547199999999997,0.38892585039138794
bio_14,14.041599999999995,0.39090976119041443
bio_14,14.536000000000001,0.3929002583026886
bio_14,15.030399999999993,0.39489731192588806
bio_14,15.524799999999992,0.3969009518623352
bio_14,16.019199999999998,0.39891108870506287
bio_14,16.513599999999997,0.40092775225639343
bio_14,17.007999999999996,0.40295088291168213
bio_14,17.5024,0.40498048067092896
bio_14,17.996799999999993,0.40701648592948914
