variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.5022057294845581
bio_16,290.4832,0.5029803514480591
bio_16,293.8456,0.5037554502487183
bio_16,297.20799999999997,0.5045310854911804
bio_16,300.5704,0.5053072571754456
bio_16,303.9328,0.5060839653015137
bio_16,307.2952,0.50686115026474
bio_16,310.6576,0.5076388120651245
bio_16,314.02,0.508417010307312
bio_16,317.38239999999996,0.5091956853866577
bio_16,320.7448,0.5099748969078064
bio_16,324.1072,0.5107546448707581
bio_16,327.4696,0.5115348100662231
bio_16,330.832,0.5123155117034912
bio_16,334.1944,0.5130966901779175
bio_16,337.55679999999995,0.513878345489502
bio_16,340.9192,0.5146604776382446
bio_16,344.28159999999997,0.5154431462287903
bio_16,347.644,0.5162262916564941
bio_16,351.0064,0.5170098543167114
bio_16,354.36879999999996,0.5177939534187317
bio_16,357.7312,0.5185784697532654
bio_16,361.0936,0.5193634629249573
bio_16,364.456,0.5201489925384521
bio_16,367.8184,0.5209349393844604
bio_16,371.1808,0.521721363067627
bio_16,374.54319999999996,0.5225082039833069
bio_16,377.9056,0.523295521736145
bio_16,381.268,0.5240833163261414
bio_16,384.6304,0.5248715877532959
bio_16,387.9928,0.5256602764129639
bio_16,391.35519999999997,0.5264493823051453
bio_16,394.71759999999995,0.5272389650344849
bio_16,398.08,0.5280290246009827
bio_16,401.44239999999996,0.5288194417953491
bio_16,404.8048,0.5296103358268738
bio_16,408.1672,0.5304017066955566
bio_16,411.52959999999996,0.5311934351921082
bio_16,414.89200000000005,0.5319856405258179
bio_16,418.2543999999999,0.532778263092041
bio_16,421.6168,0.5335713028907776
bio_16,424.9792,0.5343647599220276
bio_16,428.34159999999997,0.535158634185791
bio_16,431.70399999999995,0.5359529256820679
bio_16,435.06639999999993,0.5367476344108582
bio_16,438.4288,0.5375427603721619
bio_16,441.7912,0.5383382439613342
bio_16,445.1536,0.53913414478302
bio_16,448.51599999999996,0.5399304628372192
bio_16,451.87839999999994,0.5407271981239319
bio_16,455.24080000000004,0.5415242910385132
bio_16,458.6032,0.5423218011856079
bio_16,461.9656,0.5431197285652161
bio_16,465.328,0.5439179539680481
bio_16,468.69039999999995,0.5447166562080383
bio_16,472.05280000000005,0.5455156564712524
bio_16,475.4151999999999,0.54631507396698
bio_16,478.7776,0.547114908695221
bio_16,482.14,0.5479150414466858
bio_16,485.50239999999997,0.5487155914306641
bio_16,488.86479999999995,0.5495164394378662
bio_16,492.2271999999999,0.5503177046775818
bio_16,495.5896,0.551119327545166
bio_16,498.952,0.5519213080406189
bio_16,502.3144,0.5527236461639404
bio_16,505.67679999999996,0.5535262823104858
bio_16,509.03919999999994,0.5543293356895447
bio_16,512.4016,0.5551326870918274
bio_16,515.7639999999999,0.5559363961219788
bio_16,519.1264,0.556740403175354
bio_16,522.4888,0.5575447678565979
bio_16,525.8512,0.5583494901657104
bio_16,529.2135999999999,0.5591545104980469
bio_16,532.5759999999999,0.559959888458252
bio_16,535.9384,0.5607655644416809
bio_16,539.3008,0.5615715384483337
bio_16,542.6632,0.5623778700828552
bio_16,546.0255999999999,0.5631844997406006
bio_16,549.3879999999999,0.5639914274215698
bio_16,552.7504,0.5647986531257629
bio_16,556.1127999999999,0.5656062364578247
bio_16,559.4752,0.5664140582084656
bio_16,562.8376,0.5672221779823303
bio_16,566.1999999999999,0.5680306553840637
bio_16,569.5624,0.5688393712043762
bio_16,572.9247999999999,0.5696483850479126
bio_16,576.2872,0.5704576373100281
bio_16,579.6496,0.5712671875953674
bio_16,583.012,0.5720770955085754
bio_16,586.3743999999999,0.5728871822357178
bio_16,589.7367999999999,0.573697566986084
bio_16,593.0992,0.5745082497596741
bio_16,596.4616,0.5753191709518433
bio_16,599.824,0.5761303305625916
bio_16,603.1863999999999,0.576941728591919
bio_16,606.5487999999999,0.5777534246444702
bio_16,609.9112,0.5785653591156006
bio_16,613.2736,0.5793775916099548
bio_16,616.636,0.5801900029182434
bio_16,619.9984,0.5810026526451111
bio_16,623.3607999999999,0.5818155407905579
bio_16,626.7231999999999,0.5826286673545837
bio_16,630.0856,0.5834420323371887
bio_16,633.448,0.5842556357383728
bio_16,636.8104,0.585069477558136
bio_16,640.1727999999999,0.5858834981918335
bio_16,643.5351999999999,0.5866976976394653
bio_16,646.8975999999999,0.587512195110321
bio_16,650.26,0.5883268117904663
bio_16,653.6224,0.5891417264938354
bio_16,656.9848,0.5899567604064941
bio_16,660.3471999999999,0.5907720327377319
bio_16,663.7095999999999,0.591587483882904
bio_16,667.0719999999999,0.5924031734466553
bio_16,670.4343999999999,0.593218982219696
bio_16,673.7968,0.5940349698066711
bio_16,677.1591999999999,0.5948511958122253
bio_16,680.5215999999999,0.5956675410270691
bio_16,683.884,0.5964841246604919
bio_16,687.2463999999999,0.5973008275032043
bio_16,690.6087999999999,0.5981177091598511
bio_16,693.9712,0.5989347100257874
bio_16,697.3335999999999,0.5997519493103027
bio_16,700.6959999999999,0.6005693078041077
bio_16,704.0583999999999,0.6013867855072021
bio_16,707.4207999999999,0.602204442024231
bio_16,710.7832,0.6030222177505493
bio_16,714.1456,0.603840172290802
bio_16,717.5079999999998,0.6046581864356995
bio_16,720.8703999999999,0.605476438999176
bio_16,724.2327999999999,0.6062947511672974
bio_16,727.5952,0.6071131825447083
bio_16,730.9576,0.6079317331314087
bio_16,734.3199999999998,0.6087504029273987
bio_16,737.6823999999999,0.6095691919326782
bio_16,741.0447999999999,0.6103881001472473
bio_16,744.4071999999999,0.611207127571106
bio_16,747.7696,0.6120262145996094
bio_16,751.1319999999998,0.6128454208374023
bio_16,754.4943999999999,0.6136647462844849
bio_16,757.8567999999999,0.6144841313362122
bio_16,761.2191999999999,0.6153035759925842
bio_16,764.5816,0.6161231398582458
bio_16,767.9439999999998,0.6169427633285522
bio_16,771.3063999999999,0.6177625060081482
bio_16,774.6687999999999,0.6185823082923889
bio_16,778.0311999999999,0.6194021105766296
bio_16,781.3936,0.6202220320701599
bio_16,784.7559999999999,0.621042013168335
bio_16,788.1183999999998,0.62186199426651
bio_16,791.4807999999999,0.6226820945739746
bio_16,794.8431999999999,0.6235021948814392
bio_16,798.2056,0.6243223547935486
bio_16,801.5679999999999,0.625142514705658
bio_16,804.9303999999998,0.6259627938270569
bio_16,808.2927999999999,0.626783013343811
bio_16,811.6551999999999,0.62760329246521
bio_16,815.0175999999999,0.6284236311912537
bio_16,818.3799999999999,0.6292439699172974
bio_16,821.7423999999999,0.6300643086433411
bio_16,825.1048,0.6308846473693848
bio_16,828.4671999999999,0.6317049860954285
bio_16,831.8295999999999,0.6325253844261169
bio_16,835.1919999999999,0.6333457231521606
bio_16,838.5543999999999,0.6341660618782043
bio_16,841.9167999999999,0.634986400604248
bio_16,845.2792,0.6358067393302917
bio_16,848.6415999999999,0.6366270780563354
bio_16,852.0039999999999,0.6374473571777344
bio_16,855.3663999999999,0.6382675766944885
bio_16,858.7287999999999,0.6390878558158875
bio_16,862.0912,0.6399080157279968
bio_16,865.4535999999999,0.6407281756401062
bio_16,868.8159999999999,0.6415482759475708
bio_16,872.1783999999999,0.6423683762550354
bio_16,875.5407999999999,0.6431883573532104
bio_16,878.9032,0.6440083384513855
bio_16,882.2656,0.644828200340271
bio_16,885.6279999999998,0.6456480622291565
bio_16,888.9903999999999,0.6464678049087524
bio_16,892.3527999999999,0.6472874879837036
bio_16,895.7152,0.64810711145401
bio_16,899.0775999999998,0.6489266157150269
bio_16,902.4399999999998,0.6497461199760437
bio_16,905.8023999999999,0.6505654454231262
bio_16,909.1647999999999,0.651384711265564
bio_16,912.5271999999999,0.6522038578987122
bio_16,915.8895999999999,0.6530229449272156
bio_16,919.2519999999998,0.6538419127464294
bio_16,922.6143999999999,0.6546607613563538
