variable,x,y
bio_15,-1.4436738967895515,0.0
bio_15,-1.1735351989746101,0.0
bio_15,-0.9033965011596686,0.0
bio_15,-0.6332578033447271,0.0
bio_15,-0.36311910552978577,0.0
bio_15,-0.09298040771484417,0.0
bio_15,0.1771582901000972,0.0
bio_15,0.4472969879150386,0.0
bio_15,0.71743568572998,0.0
bio_15,0.9875743835449216,0.0
bio_15,1.2577130813598631,0.0
bio_15,1.5278517791748047,0.0
bio_15,1.797990476989746,0.0
bio_15,2.068129174804687,0.0
bio_15,2.3382678726196287,0.0
bio_15,2.6084065704345702,0.0
bio_15,2.8785452682495114,0.0
bio_15,3.1486839660644526,0.0
bio_15,3.4188226638793946,0.0
bio_15,3.6889613616943366,0.0
bio_15,3.959100059509278,0.0
bio_15,4.229238757324219,0.0
bio_15,4.499377455139161,0.0
bio_15,4.769516152954102,0.0
bio_15,5.039654850769043,0.0
bio_15,5.3097935485839844,0.0
bio_15,5.579932246398926,0.0
bio_15,5.850070944213868,0.0
bio_15,6.120209642028809,0.0
bio_15,6.39034833984375,0.0
bio_15,6.660487037658692,0.0
bio_15,6.930625735473633,0.0
bio_15,7.200764433288574,0.0
bio_15,7.470903131103517,0.0
bio_15,7.741041828918457,0.0
bio_15,8.0111805267334,0.0
bio_15,8.28131922454834,0.0
bio_15,8.551457922363282,0.0
bio_15,8.821596620178225,0.0
bio_15,9.091735317993164,0.0
bio_15,9.361874015808107,0.0
bio_15,9.632012713623048,0.0
bio_15,9.90215141143799,0.982743501663208
bio_15,10.17229010925293,0.9818851947784424
bio_15,10.442428807067873,0.980995237827301
bio_15,10.712567504882813,0.9800729751586914
bio_15,10.982706202697756,0.9791178107261658
bio_15,11.252844900512697,0.9781290888786316
bio_15,11.522983598327638,0.9771062731742859
bio_15,11.793122296142581,0.9760486483573914
bio_15,12.06326099395752,0.9749557375907898
bio_15,12.333399691772463,0.9738268852233887
bio_15,12.603538389587403,0.9726616144180298
bio_15,12.873677087402346,0.9714593291282654
bio_15,13.143815785217287,0.9702194333076477
bio_15,13.413954483032228,0.9689415693283081
bio_15,13.684093180847169,0.967625081539154
bio_15,13.954231878662112,0.9662694931030273
bio_15,14.224370576477051,0.9648744463920593
bio_15,14.494509274291994,0.963439404964447
bio_15,14.764647972106935,0.961963951587677
bio_15,15.034786669921878,0.9604476690292358
bio_15,15.304925367736818,0.9588901400566101
bio_15,15.57506406555176,0.9572910666465759
bio_15,15.8452027633667,0.9556499719619751
bio_15,16.115341461181643,0.9539665579795837
bio_15,16.385480158996586,0.9522405862808228
bio_15,16.655618856811525,0.9504716992378235
bio_15,16.925757554626465,0.9486595988273621
bio_15,17.195896252441408,0.9468040466308594
bio_15,17.46603495025635,0.9449048638343811
bio_15,17.736173648071293,0.9429618120193481
bio_15,18.006312345886233,0.9409746527671814
bio_15,18.276451043701172,0.9389433264732361
bio_15,18.546589741516115,0.9368675947189331
bio_15,18.816728439331058,0.9347473978996277
bio_15,19.086867137146,0.9325826168060303
bio_15,19.35700583496094,0.9303732514381409
bio_15,19.62714453277588,0.9281191229820251
bio_15,19.897283230590823,0.9258203506469727
