variable,x,y
bio_14,-17.6,0.0
bio_14,-17.105600000000003,0.0
bio_14,-16.6112,0.0
bio_14,-16.1168,0.0
bio_14,-15.622400000000003,0.0
bio_14,-15.128000000000002,0.0
bio_14,-14.633600000000001,0.0
bio_14,-14.139200000000002,0.0
bio_14,-13.644800000000002,0.0
bio_14,-13.150400000000001,0.0
bio_14,-12.656000000000002,0.0
bio_14,-12.161600000000002,0.0
bio_14,-11.667200000000001,0.0
bio_14,-11.172800000000002,0.0
bio_14,-10.678400000000002,0.0
bio_14,-10.184000000000001,0.0
bio_14,-9.689600000000002,0.0
bio_14,-9.195200000000002,0.0
bio_14,-8.700800000000003,0.0
bio_14,-8.2064,0.0
bio_14,-7.7120000000000015,0.0
bio_14,-7.217600000000001,0.0
bio_14,-6.723200000000002,0.0
bio_14,-6.228800000000003,0.0
bio_14,-5.734400000000003,0.0
bio_14,-5.240000000000002,0.0
bio_14,-4.745600000000001,0.0
bio_14,-4.2512000000000025,0.0
bio_14,-3.756800000000002,0.0
bio_14,-3.262400000000003,0.0
bio_14,-2.7680000000000007,0.0
bio_14,-2.273600000000002,0.0
bio_14,-1.779200000000003,0.0
bio_14,-1.2848000000000042,0.0
bio_14,-0.7904000000000018,0.0
bio_14,-0.2960000000000029,0.0
bio_14,0.1983999999999959,0.0
bio_14,0.6927999999999983,0.0
bio_14,1.1872000000000007,0.0
bio_14,1.681599999999996,0.0
bio_14,2.1759999999999984,0.0
bio_14,2.670399999999997,0.0
bio_14,3.1647999999999996,0.2668614089488983
bio_14,3.6591999999999985,0.2688043713569641
bio_14,4.153599999999997,0.270758718252182
bio_14,4.648,0.2727244794368744
bio_14,5.142399999999995,0.27470171451568604
bio_14,5.636799999999997,0.27669036388397217
bio_14,6.131199999999996,0.27869051694869995
bio_14,6.625599999999999,0.280702143907547
bio_14,7.119999999999997,0.2827253043651581
bio_14,7.614399999999996,0.2847599983215332
bio_14,8.108799999999999,0.28680622577667236
bio_14,8.603199999999994,0.28886401653289795
bio_14,9.097599999999996,0.29093340039253235
bio_14,9.591999999999999,0.29301437735557556
bio_14,10.086399999999998,0.2951069474220276
bio_14,10.580799999999996,0.2972111403942108
bio_14,11.075199999999995,0.29932695627212524
bio_14,11.569599999999998,0.3014543950557709
bio_14,12.064,0.3035934865474701
bio_14,12.558399999999995,0.3057442307472229
bio_14,13.052799999999998,0.3079066574573517
bio_14,13.547199999999997,0.31008070707321167
bio_14,14.041599999999995,0.31226646900177
bio_14,14.536000000000001,0.31446385383605957
bio_14,15.030399999999993,0.3166729509830475
bio_14,15.524799999999992,0.318893700838089
bio_14,16.019199999999998,0.32112613320350647
bio_14,16.513599999999997,0.3233702480792999
bio_14,17.007999999999996,0.325626015663147
bio_14,17.5024,0.32789346575737
bio_14,17.996799999999993,0.3301725685596466
