variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.46525266766548157
bio_7,7.531040002441406,0.46616053581237793
bio_7,7.554320004272461,0.4670693278312683
bio_7,7.577600006103516,0.4679790437221527
bio_7,7.60088000793457,0.46888968348503113
bio_7,7.6241600097656255,0.4698012173175812
bio_7,7.6474400115966805,0.47071364521980286
bio_7,7.670720013427735,0.47162699699401855
bio_7,7.69400001525879,0.4725412428379059
bio_7,7.717280017089844,0.47345635294914246
bio_7,7.740560018920899,0.47437238693237305
bio_7,7.763840020751953,0.4752892851829529
bio_7,7.787120022583008,0.47620707750320435
bio_7,7.810400024414063,0.47712573409080505
bio_7,7.833680026245117,0.4780452847480774
bio_7,7.856960028076172,0.478965699672699
bio_7,7.880240029907227,0.4798869788646698
bio_7,7.903520031738282,0.48080912232398987
bio_7,7.926800033569336,0.48173215985298157
bio_7,7.950080035400391,0.48265600204467773
bio_7,7.973360037231446,0.48358073830604553
bio_7,7.9966400390625,0.4845063090324402
bio_7,8.019920040893556,0.4854327440261841
bio_7,8.04320004272461,0.48636001348495483
bio_7,8.066480044555664,0.48728808760643005
bio_7,8.089760046386719,0.4882170259952545
bio_7,8.113040048217774,0.48914679884910583
bio_7,8.136320050048829,0.490077406167984
bio_7,8.159600051879883,0.49100884795188904
bio_7,8.182880053710939,0.49194109439849854
bio_7,8.206160055541993,0.4928741157054901
bio_7,8.229440057373047,0.49380800127983093
bio_7,8.252720059204101,0.4947426915168762
bio_7,8.276000061035157,0.495678186416626
bio_7,8.299280062866211,0.4966144561767578
bio_7,8.322560064697266,0.4975515604019165
bio_7,8.345840066528321,0.4984894394874573
bio_7,8.369120068359376,0.49942806363105774
bio_7,8.39240007019043,0.5003675222396851
bio_7,8.415680072021484,0.5013077259063721
bio_7,8.43896007385254,0.5022487640380859
bio_7,8.462240075683594,0.5031905174255371
bio_7,8.485520077514648,0.5041331052780151
bio_7,8.508800079345704,0.5050764083862305
bio_7,8.532080081176758,0.5060204267501831
bio_7,8.555360083007812,0.5069652199745178
bio_7,8.578640084838867,0.5079108476638794
bio_7,8.601920086669923,0.5088571310043335
bio_7,8.625200088500977,0.5098041892051697
bio_7,8.648480090332033,0.5107520222663879
bio_7,8.671760092163087,0.5117005109786987
bio_7,8.695040093994141,0.5126497745513916
bio_7,8.718320095825195,0.5135997533798218
bio_7,8.741600097656251,0.5145504474639893
bio_7,8.764880099487305,0.515501856803894
bio_7,8.78816010131836,0.5164539813995361
bio_7,8.811440103149415,0.5174068212509155
bio_7,8.83472010498047,0.5183603167533875
bio_7,8.858000106811524,0.5193145275115967
bio_7,8.881280108642578,0.5202694535255432
bio_7,8.904560110473632,0.521225094795227
bio_7,8.927840112304688,0.5221813917160034
bio_7,8.951120114135742,0.5231383442878723
bio_7,8.974400115966798,0.5240960121154785
bio_7,8.997680117797852,0.5250542759895325
bio_7,9.020960119628906,0.5260132551193237
bio_7,9.04424012145996,0.5269728899002075
