variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.00865921564400196
bio_11,4.492559841156005,0.008767171762883663
bio_11,4.5494798412323,0.008876468054950237
bio_11,4.606399841308594,0.008987121284008026
bio_11,4.6633198413848875,0.009099146351218224
bio_11,4.720239841461181,0.009212560951709747
bio_11,4.777159841537475,0.00932738371193409
bio_11,4.83407984161377,0.009443630464375019
bio_11,4.890999841690063,0.009561318904161453
bio_11,4.947919841766357,0.009680467657744884
bio_11,5.004839841842651,0.009801092557609081
bio_11,5.061759841918946,0.009923214092850685
bio_11,5.118679841995239,0.010046849027276039
bio_11,5.175599842071533,0.010172015987336636
bio_11,5.232519842147827,0.010298733599483967
bio_11,5.289439842224121,0.010427022352814674
bio_11,5.346359842300415,0.01055690087378025
bio_11,5.403279842376708,0.010688388720154762
bio_11,5.460199842453003,0.010821504518389702
bio_11,5.517119842529297,0.01095626875758171
bio_11,5.574039842605591,0.011092702858150005
bio_11,5.630959842681885,0.011230825446546078
bio_11,5.6878798427581785,0.011370658874511719
bio_11,5.744799842834473,0.01151222176849842
bio_11,5.801719842910767,0.011655537411570549
bio_11,5.858639842987061,0.011800626292824745
bio_11,5.915559843063354,0.0119475107640028
bio_11,5.972479843139649,0.01209621224552393
bio_11,6.029399843215943,0.012246753089129925
bio_11,6.0863198432922365,0.012399155646562576
bio_11,6.14323984336853,0.012553442269563675
bio_11,6.200159843444824,0.01270963717252016
bio_11,6.257079843521118,0.012867762707173824
bio_11,6.313999843597412,0.013027840293943882
bio_11,6.370919843673706,0.013189897872507572
bio_11,6.42783984375,0.013353957794606686
bio_11,6.484759843826294,0.013520044274628162
bio_11,6.541679843902588,0.013688181526958942
bio_11,6.5985998439788816,0.013858395628631115
bio_11,6.655519844055176,0.014030711725354195
bio_11,6.712439844131469,0.014205154031515121
