variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.004090704955160618
bio_10,4.994479842376709,0.004149704705923796
bio_10,5.052839843368531,0.00420955428853631
bio_10,5.1111998443603515,0.004270265344530344
bio_10,5.169559845352173,0.004331849981099367
bio_10,5.227919846343994,0.004394320771098137
bio_10,5.286279847335816,0.004457689821720123
bio_10,5.3446398483276365,0.0045219711028039455
bio_10,5.402999849319459,0.004587177652865648
bio_10,5.461359850311279,0.0046533215790987015
bio_10,5.519719851303101,0.004720417782664299
bio_10,5.5780798522949215,0.0047884779050946236
bio_10,5.636439853286744,0.004857517778873444
bio_10,5.694799854278565,0.004927550442516804
bio_10,5.753159855270386,0.004998590797185898
bio_10,5.811519856262207,0.005070651415735483
bio_10,5.869879857254029,0.005143749061971903
bio_10,5.92823985824585,0.005217898171395063
bio_10,5.986599859237671,0.005293112713843584
bio_10,6.0449598602294925,0.005369408521801233
bio_10,6.103319861221314,0.005446800962090492
bio_10,6.161679862213135,0.005525305867195129
bio_10,6.220039863204956,0.0056049395352602005
bio_10,6.2783998641967775,0.005685717333108187
bio_10,6.336759865188599,0.005767656024545431
bio_10,6.39511986618042,0.005850771442055702
bio_10,6.453479867172241,0.005935081280767918
bio_10,6.5118398681640635,0.006020602770149708
bio_10,6.570199869155884,0.006107352674007416
bio_10,6.628559870147706,0.006195348687469959
bio_10,6.686919871139526,0.006284608040004969
bio_10,6.7452798721313485,0.0063751498237252235
bio_10,6.803639873123169,0.006466991733759642
bio_10,6.861999874114991,0.006560152396559715
bio_10,6.920359875106811,0.006654650438576937
bio_10,6.9787198760986335,0.006750504486262798
bio_10,7.037079877090454,0.006847735494375229
bio_10,7.095439878082276,0.0069463616237044334
bio_10,7.153799879074096,0.0070464033633470535
bio_10,7.212159880065919,0.007147880736738443
bio_10,7.270519881057739,0.00725081330165267
bio_10,7.328879882049561,0.007355223409831524
bio_10,7.3872398830413815,0.007461131550371647
bio_10,7.445599884033204,0.007568558678030968
bio_10,7.503959885025026,0.007677525747567415
