variable,x,y
bio_2,5.7791666984558105,0.0
bio_2,5.79486669921875,0.0
bio_2,5.810566699981689,0.0
bio_2,5.826266700744629,0.0
bio_2,5.841966701507569,0.0
bio_2,5.857666702270508,0.0
bio_2,5.873366703033447,0.0
bio_2,5.889066703796387,0.0
bio_2,5.904766704559326,0.0
bio_2,5.920466705322266,0.0
bio_2,5.9361667060852055,0.0
bio_2,5.951866706848144,0.0
bio_2,5.967566707611084,0.0
bio_2,5.983266708374024,0.0
bio_2,5.998966709136963,0.0
bio_2,6.0146667098999025,0.0
bio_2,6.030366710662841,0.0
bio_2,6.046066711425781,0.0
bio_2,6.061766712188721,0.0
bio_2,6.07746671295166,0.0
bio_2,6.0931667137145995,0.0
bio_2,6.108866714477539,0.0
bio_2,6.124566715240478,0.0
bio_2,6.140266716003418,0.0
bio_2,6.155966716766358,0.0
bio_2,6.1716667175292965,0.0
bio_2,6.187366718292236,0.0
bio_2,6.203066719055176,0.0
bio_2,6.218766719818115,0.0
bio_2,6.234466720581055,0.0
bio_2,6.250166721343994,0.0
bio_2,6.265866722106933,0.0
bio_2,6.281566722869873,0.0
bio_2,6.297266723632813,0.0
bio_2,6.312966724395752,0.0
bio_2,6.328666725158691,0.0
bio_2,6.344366725921631,0.0
bio_2,6.36006672668457,0.0
bio_2,6.37576672744751,0.0
bio_2,6.39146672821045,0.0
bio_2,6.4071667289733885,0.0
bio_2,6.422866729736328,0.0
bio_2,6.438566730499268,0.33088070154190063
bio_2,6.454266731262207,0.3319949507713318
bio_2,6.469966732025147,0.333111971616745
bio_2,6.485666732788086,0.33423173427581787
bio_2,6.501366733551025,0.3353542387485504
bio_2,6.517066734313965,0.336479514837265
bio_2,6.532766735076905,0.3376075327396393
bio_2,6.548466735839844,0.3387382924556732
bio_2,6.564166736602783,0.3398717939853668
bio_2,6.579866737365723,0.34100809693336487
bio_2,6.595566738128662,0.3421470820903778
bio_2,6.611266738891602,0.3432888090610504
bio_2,6.626966739654541,0.34443333745002747
bio_2,6.64266674041748,0.3455805480480194
bio_2,6.65836674118042,0.3467305302619934
bio_2,6.674066741943359,0.3478832244873047
bio_2,6.689766742706299,0.349038690328598
bio_2,6.7054667434692385,0.35019686818122864
bio_2,6.721166744232177,0.35135775804519653
bio_2,6.736866744995117,0.3525214195251465
bio_2,6.752566745758057,0.35368776321411133
bio_2,6.768266746520996,0.35485684871673584
bio_2,6.783966747283936,0.35602864623069763
bio_2,6.799666748046875,0.3572031855583191
bio_2,6.815366748809814,0.35838040709495544
bio_2,6.831066749572754,0.35956037044525146
bio_2,6.846766750335693,0.36074304580688477
bio_2,6.862466751098633,0.36192843317985535
bio_2,6.878166751861572,0.3631165027618408
bio_2,6.893866752624511,0.3643072545528412
bio_2,6.909566753387451,0.3655007779598236
bio_2,6.925266754150391,0.36669692397117615
bio_2,6.94096675491333,0.36789578199386597
bio_2,6.956666755676269,0.36909738183021545
bio_2,6.972366756439209,0.37030160427093506
bio_2,6.988066757202148,0.37150853872299194
bio_2,7.003766757965088,0.37271812558174133
bio_2,7.0194667587280275,0.373930424451828
bio_2,7.035166759490966,0.3751453757286072
bio_2,7.050866760253906,0.37636297941207886
bio_2,7.066566761016846,0.3775832951068878
bio_2,7.082266761779785,0.3788062334060669
bio_2,7.0979667625427245,0.3800318241119385
bio_2,7.113666763305664,0.3812600374221802
bio_2,7.129366764068603,0.38249096274375916
bio_2,7.145066764831543,0.38372448086738586
bio_2,7.160766765594483,0.3849606513977051
bio_2,7.1764667663574215,0.3861995041370392
bio_2,7.192166767120361,0.38744091987609863
bio_2,7.207866767883301,0.3886849582195282
