variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.011732694692909718
bio_11,4.492559841156005,0.01186984870582819
bio_11,4.5494798412323,0.01200859621167183
bio_11,4.606399841308594,0.012148954905569553
bio_11,4.6633198413848875,0.012290945276618004
bio_11,4.720239841461181,0.012434582225978374
bio_11,4.777159841537475,0.01257988903671503
bio_11,4.83407984161377,0.012726882472634315
bio_11,4.890999841690063,0.01287558302283287
bio_11,4.947919841766357,0.013026008382439613
bio_11,5.004839841842651,0.01317817997187376
bio_11,5.061759841918946,0.013332117348909378
bio_11,5.118679841995239,0.013487841002643108
bio_11,5.175599842071533,0.013645370490849018
bio_11,5.232519842147827,0.013804725371301174
bio_11,5.289439842224121,0.013965929858386517
bio_11,5.346359842300415,0.014129002578556538
bio_11,5.403279842376708,0.014293965883553028
bio_11,5.460199842453003,0.014460841193795204
bio_11,5.517119842529297,0.014629649929702282
bio_11,5.574039842605591,0.014800415374338627
bio_11,5.630959842681885,0.01497315801680088
bio_11,5.6878798427581785,0.015147901140153408
bio_11,5.744799842834473,0.015324666164815426
bio_11,5.801719842910767,0.015503480099141598
bio_11,5.858639842987061,0.01568436250090599
bio_11,5.915559843063354,0.015867339447140694
bio_11,5.972479843139649,0.016052432358264923
bio_11,6.029399843215943,0.016239667311310768
bio_11,6.0863198432922365,0.01642906852066517
bio_11,6.14323984336853,0.016620660200715065
bio_11,6.200159843444824,0.016814464703202248
bio_11,6.257079843521118,0.017010511830449104
bio_11,6.313999843597412,0.017208822071552277
bio_11,6.370919843673706,0.017409425228834152
bio_11,6.42783984375,0.01761234551668167
bio_11,6.484759843826294,0.017817610874772072
bio_11,6.541679843902588,0.018025245517492294
bio_11,6.5985998439788816,0.018235277384519577
bio_11,6.655519844055176,0.01844773255288601
bio_11,6.712439844131469,0.01866264082491398
