variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.8922091126441956
bio_4,13.176673875427248,0.8919028043746948
bio_4,13.448510384368898,0.8915895819664001
bio_4,13.720346893310548,0.8912694454193115
bio_4,13.992183402252198,0.890942394733429
bio_4,14.264019911193849,0.8906083703041077
bio_4,14.535856420135499,0.8902673721313477
bio_4,14.80769292907715,0.8899192810058594
bio_4,15.0795294380188,0.8895641565322876
bio_4,15.35136594696045,0.8892019391059875
bio_4,15.623202455902101,0.8888325691223145
bio_4,15.895038964843751,0.8884559869766235
bio_4,16.166875473785403,0.8880722522735596
bio_4,16.43871198272705,0.887681245803833
bio_4,16.710548491668703,0.8872829675674438
bio_4,16.982385000610353,0.8868774175643921
bio_4,17.254221509552004,0.8864644765853882
bio_4,17.526058018493654,0.8860441446304321
bio_4,17.797894527435307,0.8856163620948792
bio_4,18.069731036376957,0.885181188583374
bio_4,18.341567545318604,0.8847384452819824
bio_4,18.613404054260254,0.8842881321907043
bio_4,18.885240563201908,0.8838303089141846
bio_4,19.157077072143558,0.8833647966384888
bio_4,19.428913581085208,0.8828916549682617
bio_4,19.700750090026855,0.8824107646942139
bio_4,19.97258659896851,0.8819221258163452
bio_4,20.24442310791016,0.8814257383346558
bio_4,20.51625961685181,0.880921483039856
bio_4,20.788096125793462,0.8804093599319458
bio_4,21.05993263473511,0.8798892498016357
bio_4,21.33176914367676,0.8793612122535706
bio_4,21.60360565261841,0.8788251876831055
bio_4,21.875442161560063,0.8782810568809509
bio_4,22.147278670501713,0.8777288198471069
bio_4,22.419115179443363,0.8771684169769287
bio_4,22.69095168838501,0.8765998482704163
bio_4,22.962788197326663,0.87602299451828
bio_4,23.234624706268313,0.87543785572052
bio_4,23.506461215209963,0.8748443722724915
bio_4,23.778297724151617,0.8742425441741943
bio_4,24.050134233093264,0.8736321926116943
bio_4,24.321970742034914,0.873013436794281
bio_4,24.593807250976564,0.87238609790802
bio_4,24.865643759918218,0.8717501759529114
bio_4,25.137480268859868,0.8711056113243103
bio_4,25.409316777801518,0.870452344417572
bio_4,25.681153286743168,0.8697903752326965
bio_4,25.952989795684818,0.8691195845603943
bio_4,26.22482630462647,0.8684399127960205
bio_4,26.49666281356812,0.86775141954422
bio_4,26.768499322509772,0.8670539259910583
bio_4,27.04033583145142,0.8663474917411804
bio_4,27.31217234039307,0.8656319379806519
bio_4,27.58400884933472,0.8649073243141174
bio_4,27.855845358276373,0.8641735315322876
bio_4,28.127681867218023,0.8634305596351624
bio_4,28.39951837615967,0.8626783490180969
bio_4,28.671354885101323,0.8619167804718018
bio_4,28.943191394042973,0.8611458539962769
bio_4,29.215027902984623,0.8603654503822327
bio_4,29.486864411926273,0.859575629234314
bio_4,29.758700920867923,0.8587762713432312
bio_4,30.030537429809574,0.8579673171043396
bio_4,30.302373938751224,0.8571487665176392
bio_4,30.574210447692874,0.8563204407691956
bio_4,30.846046956634527,0.8554824590682983
bio_4,31.117883465576178,0.8546345829963684
bio_4,31.389719974517824,0.8537769317626953
bio_4,31.661556483459478,0.8529093265533447
bio_4,31.933392992401128,0.8520317077636719
bio_4,32.20522950134278,0.8511441349983215
bio_4,32.47706601028443,0.8502464890480042
bio_4,32.74890251922608,0.8493386507034302
bio_4,33.020739028167725,0.8484206795692444
bio_4,33.29257553710938,0.8474924564361572
bio_4,33.56441204605103,0.8465539216995239
bio_4,33.83624855499268,0.8456050157546997
bio_4,34.10808506393434,0.8446457386016846
bio_4,34.379921572875986,0.8436760306358337
bio_4,34.65175808181763,0.8426957726478577
bio_4,34.92359459075928,0.8417049646377563
bio_4,35.195431099700926,0.8407034873962402
bio_4,35.46726760864259,0.8396914005279541
bio_4,35.73910411758423,0.8386685252189636
bio_4,36.010940626525894,0.8376349210739136
bio_4,36.28277713546754,0.8365904688835144
bio_4,36.55461364440919,0.8355351090431213
bio_4,36.826450153350834,0.8344687819480896
bio_4,37.09828666229248,0.833391547203064
bio_4,37.37012317123414,0.8323031663894653
bio_4,37.64195968017579,0.8312037587165833
