variable,x,y
bio_et0_yr,1009.9024000000001,0.4667416214942932
bio_et0_yr,1012.3336,0.468065083026886
bio_et0_yr,1014.7648,0.46939361095428467
bio_et0_yr,1017.196,0.4707272946834564
bio_et0_yr,1019.6272,0.47206613421440125
bio_et0_yr,1022.0584,0.47341006994247437
bio_et0_yr,1024.4896,0.47475913166999817
bio_et0_yr,1026.9208,0.47611328959465027
bio_et0_yr,1029.352,0.4774726629257202
bio_et0_yr,1031.7832,0.47883710265159607
bio_et0_yr,1034.2144,0.4802066683769226
bio_et0_yr,1036.6456,0.481581449508667
bio_et0_yr,1039.0768,0.4829613268375397
bio_et0_yr,1041.508,0.4843463897705078
bio_et0_yr,1043.9392,0.48573651909828186
bio_et0_yr,1046.3704,0.487131804227829
bio_et0_yr,1048.8016,0.48853230476379395
bio_et0_yr,1051.2328,0.4899378716945648
bio_et0_yr,1053.664,0.4913485646247864
bio_et0_yr,1056.0952,0.49276450276374817
bio_et0_yr,1058.5264,0.49418550729751587
bio_et0_yr,1060.9576,0.49561169743537903
bio_et0_yr,1063.3888,0.4970429837703705
bio_et0_yr,1065.82,0.4984793961048126
bio_et0_yr,1068.2512000000002,0.4999210238456726
bio_et0_yr,1070.6824000000001,0.5013676881790161
bio_et0_yr,1073.1136000000001,0.5028195977210999
bio_et0_yr,1075.5448000000001,0.5042765736579895
bio_et0_yr,1077.976,0.5057386159896851
bio_et0_yr,1080.4072,0.5072059035301208
bio_et0_yr,1082.8384,0.5086781978607178
bio_et0_yr,1085.2696,0.5101557374000549
bio_et0_yr,1087.7008,0.5116382241249084
bio_et0_yr,1090.132,0.5131258964538574
bio_et0_yr,1092.5632,0.5146186947822571
bio_et0_yr,1094.9944,0.5161165595054626
bio_et0_yr,1097.4256,0.5176195502281189
bio_et0_yr,1099.8568,0.5191275477409363
bio_et0_yr,1102.288,0.5206406116485596
bio_et0_yr,1104.7192,0.5221588611602783
bio_et0_yr,1107.1504,0.5236820578575134
bio_et0_yr,1109.5816,0.5252103209495544
bio_et0_yr,1112.0128,0.5267437100410461
bio_et0_yr,1114.444,0.5282820463180542
bio_et0_yr,1116.8752,0.5298255085945129
bio_et0_yr,1119.3064,0.5313738584518433
bio_et0_yr,1121.7376,0.5329272747039795
bio_et0_yr,1124.1688,0.5344857573509216
bio_et0_yr,1126.6,0.5360491275787354
bio_et0_yr,1129.0312,0.537617564201355
bio_et0_yr,1131.4624,0.5391908884048462
bio_et0_yr,1133.8936,0.540769100189209
bio_et0_yr,1136.3248,0.5423524379730225
bio_et0_yr,1138.756,0.543940544128418
bio_et0_yr,1141.1872,0.5455337166786194
bio_et0_yr,1143.6184,0.5471316576004028
bio_et0_yr,1146.0496,0.5487344861030579
bio_et0_yr,1148.4808,0.5503422617912292
bio_et0_yr,1150.912,0.5519548058509827
bio_et0_yr,1153.3432,0.5535722374916077
bio_et0_yr,1155.7744,0.5551945567131042
bio_et0_yr,1158.2056,0.5568215847015381
bio_et0_yr,1160.6368,0.5584535002708435
bio_et0_yr,1163.068,0.5600901246070862
bio_et0_yr,1165.4992,0.5617314577102661
bio_et0_yr,1167.9304,0.5633776783943176
bio_et0_yr,1170.3616,0.5650284886360168
bio_et0_yr,1172.7928000000002,0.5666840672492981
bio_et0_yr,1175.2240000000002,0.568344235420227
bio_et0_yr,1177.6552,0.5700091123580933
bio_et0_yr,1180.0864000000001,0.5716786980628967
bio_et0_yr,1182.5176000000001,0.5733527541160583
bio_et0_yr,1184.9488000000001,0.575031578540802
bio_et0_yr,1187.38,0.576714813709259
bio_et0_yr,1189.8112,0.5784026384353638
bio_et0_yr,1192.2424,0.5800950527191162
bio_et0_yr,1194.6736,0.581791877746582
bio_et0_yr,1197.1048,0.5834932923316956
bio_et0_yr,1199.536,0.5851989984512329
bio_et0_yr,1201.9672,0.5869091749191284
bio_et0_yr,1204.3984,0.5886238217353821
bio_et0_yr,1206.8296,0.5903427600860596
bio_et0_yr,1209.2608,0.5920660495758057
bio_et0_yr,1211.692,0.5937937498092651
bio_et0_yr,1214.1232,0.5955255627632141
bio_et0_yr,1216.5544,0.5972617864608765
bio_et0_yr,1218.9856,0.5990021228790283
bio_et0_yr,1221.4168,0.6007466316223145
bio_et0_yr,1223.848,0.6024954319000244
bio_et0_yr,1226.2792,0.6042482256889343
bio_et0_yr,1228.7104,0.6060051918029785
bio_et0_yr,1231.1416,0.6077661514282227
bio_et0_yr,1233.5728,0.6095311641693115
bio_et0_yr,1236.004,0.6113002300262451
bio_et0_yr,1238.4352,0.6130731105804443
bio_et0_yr,1240.8663999999999,0.6148500442504883
bio_et0_yr,1243.2976,0.6166307926177979
bio_et0_yr,1245.7288,0.618415355682373
bio_et0_yr,1248.1599999999999,0.6202037930488586
bio_et0_yr,1250.5912,0.6219959259033203
bio_et0_yr,1253.0224,0.6237918734550476
bio_et0_yr,1255.4536,0.6255914568901062
bio_et0_yr,1257.8848,0.6273946166038513
bio_et0_yr,1260.316,0.6292014718055725
bio_et0_yr,1262.7472,0.6310118436813354
bio_et0_yr,1265.1784,0.6328257322311401
bio_et0_yr,1267.6096,0.6346431374549866
bio_et0_yr,1270.0408,0.6364638805389404
bio_et0_yr,1272.472,0.638288140296936
bio_et0_yr,1274.9032,0.6401156187057495
bio_et0_yr,1277.3344,0.6419463753700256
bio_et0_yr,1279.7656,0.6437804698944092
bio_et0_yr,1282.1968000000002,0.645617663860321
bio_et0_yr,1284.628,0.6474581360816956
bio_et0_yr,1287.0592,0.6493015289306641
bio_et0_yr,1289.4904000000001,0.6511480212211609
bio_et0_yr,1291.9216000000001,0.6529975533485413
bio_et0_yr,1294.3528000000001,0.6548500061035156
bio_et0_yr,1296.784,0.656705379486084
bio_et0_yr,1299.2152,0.658563494682312
bio_et0_yr,1301.6464,0.6604243516921997
bio_et0_yr,1304.0776,0.6622880697250366
bio_et0_yr,1306.5088,0.6641543507575989
bio_et0_yr,1308.94,0.6660232543945312
bio_et0_yr,1311.3712,0.6678947806358337
bio_et0_yr,1313.8024,0.669768750667572
bio_et0_yr,1316.2336,0.6716452240943909
bio_et0_yr,1318.6648,0.6735239624977112
bio_et0_yr,1321.096,0.675404965877533
bio_et0_yr,1323.5272,0.6772883534431458
bio_et0_yr,1325.9584,0.6791738867759705
bio_et0_yr,1328.3896,0.6810615658760071
bio_et0_yr,1330.8208,0.6829512119293213
bio_et0_yr,1333.252,0.6848428845405579
bio_et0_yr,1335.6832,0.6867365837097168
bio_et0_yr,1338.1144,0.6886320114135742
bio_et0_yr,1340.5456,0.6905294060707092
bio_et0_yr,1342.9768,0.6924283504486084
bio_et0_yr,1345.408,0.6943289637565613
bio_et0_yr,1347.8392,0.6962313055992126
bio_et0_yr,1350.2703999999999,0.6981350183486938
bio_et0_yr,1352.7015999999999,0.700040340423584
bio_et0_yr,1355.1327999999999,0.7019468545913696
bio_et0_yr,1357.564,0.7038547396659851
bio_et0_yr,1359.9951999999998,0.7057638764381409
bio_et0_yr,1362.4263999999998,0.7076741456985474
bio_et0_yr,1364.8576,0.709585428237915
bio_et0_yr,1367.2887999999998,0.7114978432655334
bio_et0_yr,1369.72,0.7134110331535339
bio_et0_yr,1372.1512,0.7153251767158508
bio_et0_yr,1374.5824,0.717240035533905
bio_et0_yr,1377.0136,0.7191555500030518
bio_et0_yr,1379.4448,0.7210717797279358
bio_et0_yr,1381.8760000000002,0.7229884266853333
bio_et0_yr,1384.3072,0.7249056100845337
bio_et0_yr,1386.7384,0.7268230319023132
bio_et0_yr,1389.1696000000002,0.7287407517433167
bio_et0_yr,1391.6008,0.730658769607544
bio_et0_yr,1394.0320000000002,0.7325767874717712
bio_et0_yr,1396.4632000000001,0.7344948649406433
bio_et0_yr,1398.8944,0.7364128232002258
bio_et0_yr,1401.3256000000001,0.7383306622505188
bio_et0_yr,1403.7568,0.7402483224868774
bio_et0_yr,1406.188,0.7421655654907227
bio_et0_yr,1408.6192,0.7440823316574097
bio_et0_yr,1411.0504,0.745998740196228
bio_et0_yr,1413.4816,0.7479144334793091
bio_et0_yr,1415.9128,0.7498294711112976
bio_et0_yr,1418.344,0.7517436742782593
bio_et0_yr,1420.7752,0.7536569833755493
bio_et0_yr,1423.2064,0.7555694580078125
bio_et0_yr,1425.6376,0.7574806809425354
bio_et0_yr,1428.0688,0.7593908905982971
bio_et0_yr,1430.5,0.761299729347229
bio_et0_yr,1432.9312,0.7632071375846863
bio_et0_yr,1435.3624,0.7651132345199585
bio_et0_yr,1437.7936,0.7670177221298218
bio_et0_yr,1440.2248,0.7689206004142761
bio_et0_yr,1442.656,0.7708216309547424
bio_et0_yr,1445.0872,0.7727207541465759
bio_et0_yr,1447.5184,0.7746180891990662
bio_et0_yr,1449.9496,0.7765132188796997
bio_et0_yr,1452.3808,0.7784063220024109
bio_et0_yr,1454.812,0.780297040939331
bio_et0_yr,1457.2432,0.7821853756904602
bio_et0_yr,1459.6743999999999,0.7840713262557983
bio_et0_yr,1462.1055999999999,0.7859545946121216
bio_et0_yr,1464.5367999999999,0.7878352403640747
bio_et0_yr,1466.968,0.7897131443023682
bio_et0_yr,1469.3991999999998,0.7915880680084229
bio_et0_yr,1471.8303999999998,0.7934600710868835
bio_et0_yr,1474.2616,0.7953288555145264
bio_et0_yr,1476.6927999999998,0.7971944808959961
bio_et0_yr,1479.124,0.7990568280220032
bio_et0_yr,1481.5552,0.8009156584739685
bio_et0_yr,1483.9864,0.8027710318565369
bio_et0_yr,1486.4176,0.8046227097511292
bio_et0_yr,1488.8488,0.8064705729484558
bio_et0_yr,1491.2800000000002,0.8083146810531616
bio_et0_yr,1493.7112,0.8101546764373779
bio_et0_yr,1496.1424,0.8119907379150391
bio_et0_yr,1498.5736000000002,0.8138224482536316
bio_et0_yr,1501.0048,0.8156498670578003
bio_et0_yr,1503.4360000000001,0.8174729347229004
bio_et0_yr,1505.8672000000001,0.819291353225708
bio_et0_yr,1508.2984,0.8211051225662231
bio_et0_yr,1510.7296000000001,0.8229142427444458
bio_et0_yr,1513.1608,0.8247184157371521
bio_et0_yr,1515.592,0.826517641544342
bio_et0_yr,1518.0232,0.8283116817474365
bio_et0_yr,1520.4544,0.8301005363464355
bio_et0_yr,1522.8856,0.8318841457366943
bio_et0_yr,1525.3168,0.833662211894989
bio_et0_yr,1527.748,0.8354347944259644
bio_et0_yr,1530.1792,0.8372016549110413
bio_et0_yr,1532.6104,0.838962733745575
bio_et0_yr,1535.0416,0.8407179713249207
bio_et0_yr,1537.4728,0.8424671292304993
bio_et0_yr,1539.904,0.8442102670669556
bio_et0_yr,1542.3352,0.8459470868110657
bio_et0_yr,1544.7664,0.8476775288581848
bio_et0_yr,1547.1976,0.8494016528129578
bio_et0_yr,1549.6288,0.8511190414428711
bio_et0_yr,1552.06,0.8528298735618591
bio_et0_yr,1554.4912,0.854533851146698
bio_et0_yr,1556.9224,0.8562308549880981
bio_et0_yr,1559.3536,0.8579210042953491
bio_et0_yr,1561.7848,0.8596038818359375
bio_et0_yr,1564.216,0.8612795472145081
bio_et0_yr,1566.6471999999999,0.8629478812217712
bio_et0_yr,1569.0783999999999,0.8646087646484375
bio_et0_yr,1571.5095999999999,0.8662620782852173
bio_et0_yr,1573.9407999999999,0.867907702922821
bio_et0_yr,1576.372,0.8695454597473145
bio_et0_yr,1578.8031999999998,0.8711754679679871
bio_et0_yr,1581.2343999999998,0.8727973699569702
bio_et0_yr,1583.6656,0.8744112253189087
bio_et0_yr,1586.0968,0.8760167956352234
bio_et0_yr,1588.528,0.8776140213012695
bio_et0_yr,1590.9592,0.8792029619216919
bio_et0_yr,1593.3904,0.880783200263977
bio_et0_yr,1595.8216,0.8823549747467041
bio_et0_yr,1598.2528,0.8839178681373596
bio_et0_yr,1600.6840000000002,0.8854719400405884
bio_et0_yr,1603.1152,0.8870171904563904
bio_et0_yr,1605.5464,0.8885533213615417
bio_et0_yr,1607.9776000000002,0.8900802731513977
bio_et0_yr,1610.4088,0.891598105430603
bio_et0_yr,1612.84,0.8931065201759338
bio_et0_yr,1615.2712000000001,0.8946055769920349
bio_et0_yr,1617.7024,0.8960950374603271
bio_et0_yr,1620.1336000000001,0.8975748419761658
bio_et0_yr,1622.5648,0.8990450501441956
bio_et0_yr,1624.996,0.9005054235458374
bio_et0_yr,1627.4272,0.9019559621810913
bio_et0_yr,1629.8584,0.9033964276313782
bio_et0_yr,1632.2896,0.9048268795013428
bio_et0_yr,1634.7208,0.9062471985816956
bio_et0_yr,1637.152,0.907657265663147
bio_et0_yr,1639.5832,0.9090570211410522
bio_et0_yr,1642.0144,0.9104463458061218
bio_et0_yr,1644.4456,0.9118251800537109
bio_et0_yr,1646.8768,0.9131935834884644
bio_et0_yr,1649.308,0.9145512580871582
bio_et0_yr,1651.7392,0.9158982634544373
bio_et0_yr,1654.1704,0.9172344207763672
bio_et0_yr,1656.6016,0.918559730052948
bio_et0_yr,1659.0328,0.9198741912841797
bio_et0_yr,1661.464,0.9211776256561279
bio_et0_yr,1663.8952,0.9224699139595032
bio_et0_yr,1666.3264,0.9237512350082397
bio_et0_yr,1668.7576,0.925021231174469
bio_et0_yr,1671.1888,0.9262800812721252
bio_et0_yr,1673.62,0.9275275468826294
bio_et0_yr,1676.0511999999999,0.9287636280059814
bio_et0_yr,1678.4823999999999,0.9299883842468262
bio_et0_yr,1680.9135999999999,0.9312015771865845
bio_et0_yr,1683.3447999999999,0.9324033260345459
bio_et0_yr,1685.7759999999998,0.9335934519767761
bio_et0_yr,1688.2071999999998,0.9347718954086304
bio_et0_yr,1690.6383999999998,0.9359387755393982
bio_et0_yr,1693.0696,0.9370938539505005
bio_et0_yr,1695.5008,0.9382372498512268
bio_et0_yr,1697.9319999999998,0.9393687844276428
bio_et0_yr,1700.3632,0.9404885172843933
bio_et0_yr,1702.7944,0.9415963888168335
bio_et0_yr,1705.2256,0.9426923394203186
bio_et0_yr,1707.6568,0.9437764286994934
bio_et0_yr,1710.088,0.9448484778404236
bio_et0_yr,1712.5192,0.9459085464477539
bio_et0_yr,1714.9504,0.9469566941261292
bio_et0_yr,1717.3816000000002,0.947992742061615
bio_et0_yr,1719.8128,0.949016809463501
bio_et0_yr,1722.244,0.9500287771224976
bio_et0_yr,1724.6752000000001,0.9510287046432495
bio_et0_yr,1727.1064000000001,0.9520165324211121
bio_et0_yr,1729.5376,0.9529922604560852
bio_et0_yr,1731.9688,0.953955888748169
bio_et0_yr,1734.4,0.9549074172973633
bio_et0_yr,1736.8312,0.9558468461036682
bio_et0_yr,1739.2624,0.9567742347717285
bio_et0_yr,1741.6936,0.9576894640922546
bio_et0_yr,1744.1248,0.9585925936698914
bio_et0_yr,1746.556,0.9594836831092834
bio_et0_yr,1748.9872,0.9603626132011414
bio_et0_yr,1751.4184,0.9612296223640442
bio_et0_yr,1753.8496,0.9620844721794128
bio_et0_yr,1756.2808,0.9629273414611816
bio_et0_yr,1758.712,0.9637582302093506
bio_et0_yr,1761.1432,0.9645771384239197
bio_et0_yr,1763.5744,0.9653840661048889
bio_et0_yr,1766.0056,0.9661791324615479
bio_et0_yr,1768.4368,0.9669622778892517
bio_et0_yr,1770.868,0.9677335619926453
bio_et0_yr,1773.2992,0.9684930443763733
bio_et0_yr,1775.7304,0.9692407250404358
bio_et0_yr,1778.1616,0.9699767231941223
bio_et0_yr,1780.5928,0.9707009792327881
bio_et0_yr,1783.024,0.9714136123657227
bio_et0_yr,1785.4551999999999,0.972114622592926
bio_et0_yr,1787.8863999999999,0.9728041291236877
bio_et0_yr,1790.3175999999999,0.9734821319580078
bio_et0_yr,1792.7487999999998,0.974148690700531
bio_et0_yr,1795.1799999999998,0.9748038649559021
bio_et0_yr,1797.6112,0.9754477143287659
bio_et0_yr,1800.0423999999998,0.9760803580284119
bio_et0_yr,1802.4736,0.9767017960548401
bio_et0_yr,1804.9048,0.9773120880126953
bio_et0_yr,1807.3359999999998,0.9779113531112671
bio_et0_yr,1809.7672,0.9784996509552002
bio_et0_yr,1812.1984,0.9790769815444946
bio_et0_yr,1814.6296,0.9796435832977295
bio_et0_yr,1817.0608,0.98019939661026
bio_et0_yr,1819.492,0.9807445406913757
bio_et0_yr,1821.9232,0.9812791347503662
bio_et0_yr,1824.3544,0.9818031787872314
bio_et0_yr,1826.7856000000002,0.9823168516159058
bio_et0_yr,1829.2168,0.9828202128410339
bio_et0_yr,1831.648,0.9833133220672607
bio_et0_yr,1834.0792000000001,0.9837962985038757
bio_et0_yr,1836.5104000000001,0.9842692017555237
bio_et0_yr,1838.9416,0.9847322106361389
bio_et0_yr,1841.3728,0.9851853251457214
bio_et0_yr,1843.804,0.9856286644935608
bio_et0_yr,1846.2352,0.9860624670982361
bio_et0_yr,1848.6663999999998,0.9864866137504578
bio_et0_yr,1851.0976,0.9869013428688049
bio_et0_yr,1853.5288,0.9873067736625671
bio_et0_yr,1855.96,0.9877029061317444
bio_et0_yr,1858.3912,0.9880899786949158
bio_et0_yr,1860.8224,0.9884680509567261
bio_et0_yr,1863.2536,0.9888371825218201
bio_et0_yr,1865.6848,0.9891974925994873
bio_et0_yr,1868.116,0.9895491600036621
bio_et0_yr,1870.5472,0.989892303943634
bio_et0_yr,1872.9784,0.9902269840240479
bio_et0_yr,1875.4096,0.9905532598495483
bio_et0_yr,1877.8408,0.9908714294433594
bio_et0_yr,1880.272,0.9911814332008362
bio_et0_yr,1882.7032,0.9914834499359131
bio_et0_yr,1885.1344,0.9917776584625244
bio_et0_yr,1887.5656,0.9920640587806702
bio_et0_yr,1889.9968,0.9923429489135742
bio_et0_yr,1892.428,0.992614209651947
bio_et0_yr,1894.8592,0.9928781986236572
bio_et0_yr,1897.2903999999999,0.9931348562240601
bio_et0_yr,1899.7215999999999,0.9933844208717346
bio_et0_yr,1902.1527999999998,0.9936270117759705
bio_et0_yr,1904.584,0.9938626289367676
bio_et0_yr,1907.0152,0.9940915107727051
bio_et0_yr,1909.4464,0.9943137764930725
bio_et0_yr,1911.8775999999998,0.9945294857025146
bio_et0_yr,1914.3087999999998,0.9947388172149658
bio_et0_yr,1916.74,0.9949418902397156
bio_et0_yr,1919.1712,0.9951387643814087
bio_et0_yr,1921.6024,0.9953296184539795
bio_et0_yr,1924.0336,0.9955145716667175
bio_et0_yr,1926.4648,0.9956936836242676
bio_et0_yr,1928.896,0.9958671927452087
bio_et0_yr,1931.3272,0.996035099029541
bio_et0_yr,1933.7584,0.9961976408958435
bio_et0_yr,1936.1896,0.9963548183441162
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
