variable,x,y
bio_14,-15.3,0.0
bio_14,-14.8368,0.0
bio_14,-14.3736,0.0
bio_14,-13.910400000000001,0.0
bio_14,-13.4472,0.0
bio_14,-12.984000000000002,0.0
bio_14,-12.520800000000001,0.0
bio_14,-12.0576,0.0
bio_14,-11.5944,0.0
bio_14,-11.1312,0.0
bio_14,-10.668000000000001,0.0
bio_14,-10.204799999999999,0.0
bio_14,-9.7416,0.0
bio_14,-9.278400000000001,0.0
bio_14,-8.8152,0.0
bio_14,-8.352,0.0
bio_14,-7.8888,0.0
bio_14,-7.4256,0.0
bio_14,-6.962400000000001,0.0
bio_14,-6.4992,0.0
bio_14,-6.036000000000001,0.0
bio_14,-5.572800000000001,0.0
bio_14,-5.109599999999999,0.0
bio_14,-4.6464,0.0
bio_14,-4.183199999999999,0.0
bio_14,-3.719999999999999,0.0
bio_14,-3.2568,0.0
bio_14,-2.7935999999999996,0.0
bio_14,-2.330399999999999,0.0
bio_14,-1.8672000000000004,0.0
bio_14,-1.4039999999999981,0.0
bio_14,-0.9407999999999994,0.0
bio_14,-0.4775999999999989,0.0
bio_14,-0.014399999999998414,0.0
bio_14,0.4488000000000003,0.0
bio_14,0.9120000000000026,0.0
bio_14,1.3751999999999995,0.0
bio_14,1.8384,0.0
bio_14,2.3016000000000005,0.0
bio_14,2.764800000000001,0.0
bio_14,3.227999999999998,0.0
bio_14,3.6911999999999985,0.0
bio_14,4.154399999999999,0.37526634335517883
bio_14,4.617600000000003,0.37540069222450256
bio_14,5.0808000000000035,0.3755492568016052
bio_14,5.544000000000004,0.3757120966911316
bio_14,6.007200000000001,0.3758891522884369
bio_14,6.4704000000000015,0.3760804831981659
bio_14,6.933600000000002,0.3762860894203186
bio_14,7.3968000000000025,0.376505970954895
bio_14,7.860000000000003,0.3767401874065399
bio_14,8.3232,0.3769887089729309
bio_14,8.7864,0.37725159525871277
bio_14,9.249600000000001,0.3775288462638855
bio_14,9.712800000000001,0.3778204917907715
bio_14,10.176000000000002,0.3781265318393707
bio_14,10.639200000000002,0.378447026014328
bio_14,11.1024,0.3787819743156433
bio_14,11.5656,0.37913140654563904
bio_14,12.028800000000004,0.3794953525066376
bio_14,12.492000000000004,0.3798738121986389
bio_14,12.955200000000005,0.38026684522628784
bio_14,13.418400000000002,0.38067448139190674
bio_14,13.881600000000002,0.381096750497818
bio_14,14.344800000000003,0.381533682346344
bio_14,14.808000000000003,0.38198527693748474
bio_14,15.271200000000004,0.3824516236782074
bio_14,15.7344,0.3829326927661896
bio_14,16.1976,0.3834286034107208
bio_14,16.660800000000002,0.38393932580947876
bio_14,17.124000000000006,0.38446488976478577
bio_14,17.587200000000006,0.385005384683609
bio_14,18.0504,0.3855608403682709
bio_14,18.513600000000007,0.38613128662109375
bio_14,18.9768,0.3867167532444
bio_14,19.44,0.3873172700405121
bio_14,19.903200000000002,0.3879329264163971
bio_14,20.366400000000002,0.38856375217437744
