variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,0.06682687252759933
bio_1,3.3976799362182617,0.06692936271429062
bio_1,3.4584399360656737,0.06703385710716248
bio_1,3.5191999359130857,0.0671403706073761
bio_1,3.579959935760498,0.06724890321493149
bio_1,3.64071993560791,0.06735946238040924
bio_1,3.701479935455322,0.06747207045555115
bio_1,3.762239935302734,0.06758671998977661
bio_1,3.822999935150146,0.06770343333482742
bio_1,3.8837599349975584,0.06782221794128418
bio_1,3.9445199348449704,0.06794307380914688
bio_1,4.005279934692382,0.06806602329015732
bio_1,4.066039934539795,0.06819106638431549
bio_1,4.126799934387207,0.06831822544336319
bio_1,4.187559934234619,0.06844750046730042
bio_1,4.248319934082032,0.06857890635728836
bio_1,4.309079933929443,0.06871245056390762
bio_1,4.369839933776856,0.0688481479883194
bio_1,4.430599933624267,0.06898600608110428
bio_1,4.49135993347168,0.06912603974342346
bio_1,4.552119933319092,0.06926826387643814
bio_1,4.612879933166504,0.06941268593072891
bio_1,4.673639933013916,0.06955932080745697
bio_1,4.7343999328613275,0.06970816850662231
bio_1,4.79515993270874,0.06985925883054733
bio_1,4.8559199325561515,0.07001259922981262
bio_1,4.916679932403564,0.07016819715499878
bio_1,4.9774399322509755,0.070326067507267
bio_1,5.038199932098388,0.07048622518777847
bio_1,5.098959931945799,0.0706486850976944
bio_1,5.159719931793212,0.07081345468759537
bio_1,5.220479931640625,0.07098055630922318
bio_1,5.281239931488036,0.07114999741315842
bio_1,5.341999931335449,0.07132179290056229
bio_1,5.40275993118286,0.07149596512317657
bio_1,5.463519931030273,0.07167251408100128
bio_1,5.524279930877684,0.0718514695763588
bio_1,5.585039930725097,0.07203284651041031
bio_1,5.64579993057251,0.07221664488315582
bio_1,5.706559930419921,0.07240289449691772
bio_1,5.767319930267334,0.07259160280227661
bio_1,5.828079930114745,0.07278279215097427
bio_1,5.888839929962158,0.07297646999359131
bio_1,5.949599929809569,0.0731726661324501
bio_1,6.010359929656982,0.07337138801813126
bio_1,6.071119929504395,0.07357265800237656
bio_1,6.131879929351806,0.0737764909863472
