variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.6393023729324341
bio_4,13.176673875427248,0.6392642259597778
bio_4,13.448510384368898,0.6392252445220947
bio_4,13.720346893310548,0.6391854286193848
bio_4,13.992183402252198,0.6391448378562927
bio_4,14.264019911193849,0.6391034722328186
bio_4,14.535856420135499,0.6390613317489624
bio_4,14.80769292907715,0.6390183568000793
bio_4,15.0795294380188,0.6389745473861694
bio_4,15.35136594696045,0.6389300227165222
bio_4,15.623202455902101,0.6388846635818481
bio_4,15.895038964843751,0.638838529586792
bio_4,16.166875473785403,0.638791561126709
bio_4,16.43871198272705,0.6387438178062439
bio_4,16.710548491668703,0.638695240020752
bio_4,16.982385000610353,0.6386459469795227
bio_4,17.254221509552004,0.6385958194732666
bio_4,17.526058018493654,0.6385448575019836
bio_4,17.797894527435307,0.6384931206703186
bio_4,18.069731036376957,0.6384406089782715
bio_4,18.341567545318604,0.6383873224258423
bio_4,18.613404054260254,0.6383332014083862
bio_4,18.885240563201908,0.6382782459259033
bio_4,19.157077072143558,0.6382225751876831
bio_4,19.428913581085208,0.638166069984436
bio_4,19.700750090026855,0.6381087303161621
bio_4,19.97258659896851,0.6380506753921509
bio_4,20.24442310791016,0.6379917860031128
bio_4,20.51625961685181,0.6379320621490479
bio_4,20.788096125793462,0.6378715634346008
bio_4,21.05993263473511,0.6378102898597717
bio_4,21.33176914367676,0.6377482414245605
bio_4,21.60360565261841,0.6376853585243225
bio_4,21.875442161560063,0.6376217007637024
bio_4,22.147278670501713,0.6375572085380554
bio_4,22.419115179443363,0.6374919414520264
bio_4,22.69095168838501,0.6374258995056152
bio_4,22.962788197326663,0.6373590230941772
bio_4,23.234624706268313,0.6372913718223572
bio_4,23.506461215209963,0.637222945690155
bio_4,23.778297724151617,0.637153685092926
bio_4,24.050134233093264,0.6370836496353149
bio_4,24.321970742034914,0.637012779712677
bio_4,24.593807250976564,0.6369411945343018
bio_4,24.865643759918218,0.6368687152862549
bio_4,25.137480268859868,0.6367955207824707
bio_4,25.409316777801518,0.6367214918136597
bio_4,25.681153286743168,0.6366466879844666
bio_4,25.952989795684818,0.6365710496902466
bio_4,26.22482630462647,0.6364946365356445
bio_4,26.49666281356812,0.6364174485206604
bio_4,26.768499322509772,0.6363394260406494
bio_4,27.04033583145142,0.6362606287002563
bio_4,27.31217234039307,0.6361809968948364
bio_4,27.58400884933472,0.6361006498336792
bio_4,27.855845358276373,0.6360194087028503
bio_4,28.127681867218023,0.6359374523162842
bio_4,28.39951837615967,0.6358546614646912
bio_4,28.671354885101323,0.6357710957527161
bio_4,28.943191394042973,0.6356866955757141
bio_4,29.215027902984623,0.6356015205383301
bio_4,29.486864411926273,0.635515570640564
bio_4,29.758700920867923,0.635428786277771
bio_4,30.030537429809574,0.635341227054596
bio_4,30.302373938751224,0.6352528929710388
bio_4,30.574210447692874,0.6351637244224548
bio_4,30.846046956634527,0.6350737810134888
bio_4,31.117883465576178,0.6349830031394958
bio_4,31.389719974517824,0.6348914504051208
bio_4,31.661556483459478,0.6347991228103638
bio_4,31.933392992401128,0.6347060203552246
bio_4,32.20522950134278,0.6346120834350586
bio_4,32.47706601028443,0.6345173120498657
bio_4,32.74890251922608,0.6344218254089355
bio_4,33.020739028167725,0.6343255043029785
bio_4,33.29257553710938,0.6342283487319946
bio_4,33.56441204605103,0.6341304183006287
bio_4,33.83624855499268,0.6340317130088806
bio_4,34.10808506393434,0.6339322328567505
bio_4,34.379921572875986,0.6338319182395935
bio_4,34.65175808181763,0.6337308287620544
bio_4,34.92359459075928,0.6336289048194885
bio_4,35.195431099700926,0.6335262060165405
bio_4,35.46726760864259,0.6334227323532104
bio_4,35.73910411758423,0.6333184242248535
bio_4,36.010940626525894,0.6332133412361145
bio_4,36.28277713546754,0.6331074833869934
bio_4,36.55461364440919,0.6330007910728455
bio_4,36.826450153350834,0.6328933238983154
bio_4,37.09828666229248,0.6327850818634033
bio_4,37.37012317123414,0.6326760053634644
bio_4,37.64195968017579,0.6325661540031433
