variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9258223176002502
bio_15,14.62104899597168,0.9250766038894653
bio_15,14.835773826599121,0.9243150949478149
bio_15,15.050498657226562,0.9235377311706543
bio_15,15.265223487854003,0.9227441549301147
bio_15,15.479948318481446,0.9219343066215515
bio_15,15.694673149108887,0.921107828617096
bio_15,15.909397979736328,0.9202646017074585
bio_15,16.12412281036377,0.9194043874740601
bio_15,16.33884764099121,0.9185269474983215
bio_15,16.55357247161865,0.9176321029663086
bio_15,16.768297302246093,0.9167195558547974
bio_15,16.983022132873536,0.9157891273498535
bio_15,17.197746963500975,0.914840579032898
bio_15,17.412471794128418,0.9138736724853516
bio_15,17.62719662475586,0.9128881692886353
bio_15,17.8419214553833,0.9118838310241699
bio_15,18.056646286010743,0.9108604788780212
bio_15,18.271371116638186,0.9098177552223206
bio_15,18.486095947265625,0.9087555408477783
bio_15,18.700820777893064,0.9076735377311707
bio_15,18.91554560852051,0.9065714478492737
bio_15,19.13027043914795,0.9054491519927979
bio_15,19.34499526977539,0.9043062329292297
bio_15,19.55972010040283,0.9031426310539246
bio_15,19.774444931030274,0.9019579887390137
bio_15,19.989169761657713,0.9007520079612732
bio_15,20.203894592285156,0.8995245695114136
bio_15,20.4186194229126,0.8982753157615662
bio_15,20.633344253540038,0.8970040082931519
bio_15,20.84806908416748,0.8957104682922363
bio_15,21.062793914794923,0.8943943381309509
bio_15,21.277518745422363,0.8930554389953613
bio_15,21.492243576049805,0.8916934728622437
bio_15,21.706968406677245,0.8903082013130188
bio_15,21.921693237304687,0.8888993859291077
bio_15,22.13641806793213,0.8874667286872864
bio_15,22.35114289855957,0.8860099911689758
bio_15,22.565867729187012,0.8845289945602417
bio_15,22.780592559814455,0.8830233812332153
bio_15,22.995317390441894,0.8814929127693176
bio_15,23.210042221069337,0.8799374103546143
bio_15,23.424767051696776,0.8783565759658813
bio_15,23.63949188232422,0.8767501711845398
bio_15,23.85421671295166,0.8751179575920105
bio_15,24.0689415435791,0.8734596371650696
bio_15,24.283666374206543,0.8717750310897827
bio_15,24.498391204833986,0.8700639009475708
bio_15,24.713116035461425,0.86832594871521
bio_15,24.927840866088868,0.8665609955787659
bio_15,25.142565696716307,0.8647687435150146
bio_15,25.35729052734375,0.8629490733146667
bio_15,25.572015357971193,0.8611016273498535
bio_15,25.786740188598632,0.8592262864112854
bio_15,26.001465019226075,0.8573227524757385
bio_15,26.216189849853517,0.8553908467292786
bio_15,26.430914680480956,0.8534303903579712
bio_15,26.6456395111084,0.8514411449432373
bio_15,26.86036434173584,0.8494228720664978
bio_15,27.07508917236328,0.8473753929138184
bio_15,27.289814002990724,0.8452985286712646
bio_15,27.504538833618163,0.8431921005249023
bio_15,27.719263664245606,0.8410558700561523
bio_15,27.93398849487305,0.8388897180557251
bio_15,28.148713325500488,0.8366934061050415
bio_15,28.36343815612793,0.8344668745994568
bio_15,28.57816298675537,0.8322098255157471
bio_15,28.792887817382812,0.8299221992492676
bio_15,29.007612648010255,0.827603816986084
bio_15,29.222337478637694,0.8252545595169067
bio_15,29.437062309265137,0.8228742480278015
bio_15,29.65178713989258,0.8204627633094788
bio_15,29.86651197052002,0.8180199861526489
bio_15,30.081236801147462,0.8155458569526672
bio_15,30.2959616317749,0.8130401968955994
bio_15,30.510686462402344,0.8105029463768005
bio_15,30.725411293029786,0.807934045791626
bio_15,30.940136123657226,0.8053333759307861
bio_15,31.15486095428467,0.8027008175849915
bio_15,31.36958578491211,0.8000364303588867
bio_15,31.58431061553955,0.7973400354385376
bio_15,31.799035446166993,0.7946116328239441
bio_15,32.01376027679443,0.7918512225151062
bio_15,32.228485107421875,0.7890587449073792
bio_15,32.44320993804932,0.7862342000007629
bio_15,32.65793476867675,0.7833775281906128
bio_15,32.8726595993042,0.7804888486862183
bio_15,33.08738442993164,0.7775681018829346
bio_15,33.30210926055908,0.7746152877807617
bio_15,33.516834091186524,0.7716304659843445
bio_15,33.73155892181396,0.7686136960983276
bio_15,33.9462837524414,0.7655649781227112
bio_15,34.16100858306885,0.7624845504760742
bio_15,34.37573341369629,0.7593722939491272
bio_15,34.59045824432373,0.7562283873558044
bio_15,34.805183074951174,0.7530529499053955
bio_15,35.01990790557861,0.7498460412025452
bio_15,35.23463273620605,0.7466078400611877
bio_15,35.4493575668335,0.7433385252952576
bio_15,35.66408239746094,0.7400380969047546
bio_15,35.87880722808838,0.7367068529129028
bio_15,36.09353205871582,0.7333449125289917
bio_15,36.30825688934326,0.7299524545669556
bio_15,36.5229817199707,0.7265296578407288
bio_15,36.73770655059815,0.7230768799781799
bio_15,36.95243138122559,0.7195941209793091
bio_15,37.167156211853026,0.7160817384719849
bio_15,37.38188104248047,0.7125399708747864
bio_15,37.59660587310791,0.7089690566062927
bio_15,37.81133070373535,0.7053693532943726
bio_15,38.02605553436279,0.7017410397529602
bio_15,38.240780364990236,0.6980844140052795
bio_15,38.455505195617675,0.6943997740745544
bio_15,38.670230026245115,0.6906875371932983
bio_15,38.88495485687256,0.6869479417800903
bio_15,39.0996796875,0.6831814646720886
bio_15,39.31440451812744,0.6793882846832275
bio_15,39.529129348754886,0.6755688786506653
bio_15,39.743854179382325,0.6717236042022705
bio_15,39.958579010009764,0.6678528189659119
bio_15,40.17330384063721,0.6639569997787476
bio_15,40.38802867126465,0.660036563873291
bio_15,40.60275350189209,0.6560918092727661
bio_15,40.81747833251953,0.6521232724189758
bio_15,41.032203163146974,0.6481313705444336
bio_15,41.24692799377441,0.6441165804862976
bio_15,41.46165282440185,0.6400793790817261
bio_15,41.6763776550293,0.636020302772522
bio_15,41.89110248565674,0.631939709186554
bio_15,42.10582731628418,0.6278381943702698
bio_15,42.32055214691162,0.6237162351608276
bio_15,42.53527697753906,0.6195743083953857
bio_15,42.7500018081665,0.6154131293296814
bio_15,42.96472663879395,0.6112329959869385
bio_15,43.17945146942139,0.6070345640182495
bio_15,43.39417630004883,0.6028184294700623
bio_15,43.60890113067627,0.5985851287841797
bio_15,43.82362596130371,0.5943351984024048
bio_15,44.03835079193115,0.5900692939758301
bio_15,44.25307562255859,0.5857878923416138
bio_15,44.46780045318604,0.5814917087554932
bio_15,44.682525283813476,0.5771812796592712
bio_15,44.897250114440915,0.5728572010993958
bio_15,45.11197494506836,0.5685201287269592
bio_15,45.3266997756958,0.564170777797699
bio_15,45.54142460632324,0.5598095655441284
bio_15,45.756149436950686,0.5554372668266296
bio_15,45.970874267578125,0.5510544776916504
bio_15,46.185599098205564,0.5466618537902832
bio_15,46.40032392883301,0.5422600507736206
bio_15,46.61504875946045,0.5378498435020447
bio_15,46.82977359008789,0.5334316492080688
bio_15,47.044498420715335,0.5290062427520752
bio_15,47.259223251342775,0.5245742797851562
bio_15,47.473948081970214,0.5201364159584045
bio_15,47.68867291259765,0.5156934857368469
bio_15,47.9033977432251,0.5112459063529968
bio_15,48.11812257385254,0.5067944526672363
bio_15,48.33284740447998,0.502339780330658
bio_15,48.547572235107424,0.497882604598999
bio_15,48.76229706573486,0.49342358112335205
bio_15,48.9770218963623,0.4889634847640991
bio_15,49.19174672698975,0.48450279235839844
bio_15,49.40647155761719,0.48004230856895447
bio_15,49.62119638824463,0.47558265924453735
bio_15,49.83592121887207,0.4711245596408844
bio_15,50.05064604949951,0.46666863560676575
bio_15,50.26537088012695,0.46221569180488586
bio_15,50.4800957107544,0.45776617527008057
bio_15,50.69482054138184,0.4533208906650543
bio_15,50.909545372009276,0.4488804340362549
