variable,x,y
bio_et0_yr,1009.9024000000001,0.368028461933136
bio_et0_yr,1012.3336,0.3687552213668823
bio_et0_yr,1014.7648,0.36948472261428833
bio_et0_yr,1017.196,0.370216965675354
bio_et0_yr,1019.6272,0.37095195055007935
bio_et0_yr,1022.0584,0.37168970704078674
bio_et0_yr,1024.4896,0.3724302053451538
bio_et0_yr,1026.9208,0.37317347526550293
bio_et0_yr,1029.352,0.3739195466041565
bio_et0_yr,1031.7832,0.3746683597564697
bio_et0_yr,1034.2144,0.375419944524765
bio_et0_yr,1036.6456,0.37617436051368713
bio_et0_yr,1039.0768,0.3769315481185913
bio_et0_yr,1041.508,0.3776915669441223
bio_et0_yr,1043.9392,0.3784543573856354
bio_et0_yr,1046.3704,0.3792199492454529
bio_et0_yr,1048.8016,0.379988431930542
bio_et0_yr,1051.2328,0.38075968623161316
bio_et0_yr,1053.664,0.38153377175331116
bio_et0_yr,1056.0952,0.38231074810028076
bio_et0_yr,1058.5264,0.3830905258655548
bio_et0_yr,1060.9576,0.38387322425842285
bio_et0_yr,1063.3888,0.38465869426727295
bio_et0_yr,1065.82,0.38544705510139465
bio_et0_yr,1068.2512000000002,0.38623833656311035
bio_et0_yr,1070.6824000000001,0.3870324492454529
bio_et0_yr,1073.1136000000001,0.3878294825553894
bio_et0_yr,1075.5448000000001,0.38862934708595276
bio_et0_yr,1077.976,0.3894321322441101
bio_et0_yr,1080.4072,0.39023783802986145
bio_et0_yr,1082.8384,0.3910464346408844
bio_et0_yr,1085.2696,0.39185798168182373
bio_et0_yr,1087.7008,0.3926723897457123
bio_et0_yr,1090.132,0.3934897482395172
bio_et0_yr,1092.5632,0.3943100571632385
bio_et0_yr,1094.9944,0.39513325691223145
bio_et0_yr,1097.4256,0.3959594666957855
bio_et0_yr,1099.8568,0.3967885673046112
bio_et0_yr,1102.288,0.39762061834335327
bio_et0_yr,1104.7192,0.3984556794166565
bio_et0_yr,1107.1504,0.3992936909198761
bio_et0_yr,1109.5816,0.4001346230506897
bio_et0_yr,1112.0128,0.40097862482070923
bio_et0_yr,1114.444,0.40182554721832275
bio_et0_yr,1116.8752,0.40267547965049744
bio_et0_yr,1119.3064,0.4035283923149109
bio_et0_yr,1121.7376,0.4043842852115631
bio_et0_yr,1124.1688,0.40524324774742126
bio_et0_yr,1126.6,0.4061051905155182
bio_et0_yr,1129.0312,0.40697017312049866
bio_et0_yr,1131.4624,0.4078381359577179
bio_et0_yr,1133.8936,0.4087091088294983
bio_et0_yr,1136.3248,0.409583181142807
bio_et0_yr,1138.756,0.4104602336883545
bio_et0_yr,1141.1872,0.4113403856754303
bio_et0_yr,1143.6184,0.41222354769706726
bio_et0_yr,1146.0496,0.41310977935791016
bio_et0_yr,1148.4808,0.413999080657959
bio_et0_yr,1150.912,0.41489142179489136
bio_et0_yr,1153.3432,0.41578683257102966
bio_et0_yr,1155.7744,0.4166853427886963
bio_et0_yr,1158.2056,0.41758692264556885
bio_et0_yr,1160.6368,0.4184916317462921
bio_et0_yr,1163.068,0.41939935088157654
bio_et0_yr,1165.4992,0.42031019926071167
bio_et0_yr,1167.9304,0.4212241768836975
bio_et0_yr,1170.3616,0.4221412241458893
bio_et0_yr,1172.7928000000002,0.42306143045425415
bio_et0_yr,1175.2240000000002,0.42398470640182495
bio_et0_yr,1177.6552,0.4249110817909241
bio_et0_yr,1180.0864000000001,0.4258406460285187
bio_et0_yr,1182.5176000000001,0.4267732799053192
bio_et0_yr,1184.9488000000001,0.4277091324329376
bio_et0_yr,1187.38,0.4286480247974396
bio_et0_yr,1189.8112,0.429590106010437
bio_et0_yr,1192.2424,0.43053534626960754
bio_et0_yr,1194.6736,0.4314837157726288
bio_et0_yr,1197.1048,0.4324352741241455
bio_et0_yr,1199.536,0.43338996171951294
bio_et0_yr,1201.9672,0.43434780836105347
bio_et0_yr,1204.3984,0.43530887365341187
bio_et0_yr,1206.8296,0.4362730383872986
bio_et0_yr,1209.2608,0.4372404217720032
bio_et0_yr,1211.692,0.43821102380752563
bio_et0_yr,1214.1232,0.4391847550868988
bio_et0_yr,1216.5544,0.44016170501708984
bio_et0_yr,1218.9856,0.441141813993454
bio_et0_yr,1221.4168,0.442125141620636
bio_et0_yr,1223.848,0.44311168789863586
bio_et0_yr,1226.2792,0.4441014230251312
bio_et0_yr,1228.7104,0.44509440660476685
bio_et0_yr,1231.1416,0.4460905194282532
bio_et0_yr,1233.5728,0.44708988070487976
bio_et0_yr,1236.004,0.448092520236969
bio_et0_yr,1238.4352,0.44909828901290894
bio_et0_yr,1240.8663999999999,0.4501073658466339
bio_et0_yr,1243.2976,0.45111963152885437
bio_et0_yr,1245.7288,0.4521351158618927
bio_et0_yr,1248.1599999999999,0.4531538784503937
bio_et0_yr,1250.5912,0.45417582988739014
bio_et0_yr,1253.0224,0.45520105957984924
bio_et0_yr,1255.4536,0.4562295079231262
bio_et0_yr,1257.8848,0.45726117491722107
bio_et0_yr,1260.316,0.45829617977142334
bio_et0_yr,1262.7472,0.4593343436717987
bio_et0_yr,1265.1784,0.4603757858276367
bio_et0_yr,1267.6096,0.46142053604125977
bio_et0_yr,1270.0408,0.4624685049057007
bio_et0_yr,1272.472,0.46351975202560425
bio_et0_yr,1274.9032,0.46457424759864807
bio_et0_yr,1277.3344,0.46563199162483215
bio_et0_yr,1279.7656,0.46669304370880127
bio_et0_yr,1282.1968000000002,0.46775731444358826
bio_et0_yr,1284.628,0.46882492303848267
bio_et0_yr,1287.0592,0.46989575028419495
bio_et0_yr,1289.4904000000001,0.4709698557853699
bio_et0_yr,1291.9216000000001,0.47204726934432983
bio_et0_yr,1294.3528000000001,0.47312793135643005
bio_et0_yr,1296.784,0.4742119312286377
bio_et0_yr,1299.2152,0.4752991497516632
bio_et0_yr,1301.6464,0.476389616727829
bio_et0_yr,1304.0776,0.47748345136642456
bio_et0_yr,1306.5088,0.4785805344581604
bio_et0_yr,1308.94,0.4796808660030365
bio_et0_yr,1311.3712,0.4807845652103424
bio_et0_yr,1313.8024,0.4818914830684662
bio_et0_yr,1316.2336,0.4830017387866974
bio_et0_yr,1318.6648,0.48411521315574646
bio_et0_yr,1321.096,0.48523199558258057
bio_et0_yr,1323.5272,0.4863521158695221
bio_et0_yr,1325.9584,0.4874754846096039
bio_et0_yr,1328.3896,0.4886021614074707
bio_et0_yr,1330.8208,0.48973211646080017
bio_et0_yr,1333.252,0.4908653199672699
bio_et0_yr,1335.6832,0.49200189113616943
bio_et0_yr,1338.1144,0.49314168095588684
bio_et0_yr,1340.5456,0.49428480863571167
bio_et0_yr,1342.9768,0.49543115496635437
bio_et0_yr,1345.408,0.4965808093547821
bio_et0_yr,1347.8392,0.49773380160331726
bio_et0_yr,1350.2703999999999,0.4988900125026703
bio_et0_yr,1352.7015999999999,0.5000495910644531
bio_et0_yr,1355.1327999999999,0.5012123584747314
bio_et0_yr,1357.564,0.5023784041404724
bio_et0_yr,1359.9951999999998,0.5035477876663208
bio_et0_yr,1362.4263999999998,0.5047203898429871
bio_et0_yr,1364.8576,0.505896270275116
bio_et0_yr,1367.2887999999998,0.5070754885673523
bio_et0_yr,1369.72,0.5082579255104065
bio_et0_yr,1372.1512,0.5094436407089233
bio_et0_yr,1374.5824,0.5106325745582581
bio_et0_yr,1377.0136,0.5118248462677002
bio_et0_yr,1379.4448,0.5130203366279602
bio_et0_yr,1381.8760000000002,0.5142191052436829
bio_et0_yr,1384.3072,0.5154211521148682
bio_et0_yr,1386.7384,0.5166263580322266
bio_et0_yr,1389.1696000000002,0.5178348422050476
bio_et0_yr,1391.6008,0.5190466642379761
bio_et0_yr,1394.0320000000002,0.5202615857124329
bio_et0_yr,1396.4632000000001,0.5214799046516418
bio_et0_yr,1398.8944,0.5227013230323792
bio_et0_yr,1401.3256000000001,0.5239259600639343
bio_et0_yr,1403.7568,0.5251539349555969
bio_et0_yr,1406.188,0.5263850688934326
bio_et0_yr,1408.6192,0.5276193618774414
bio_et0_yr,1411.0504,0.5288569927215576
bio_et0_yr,1413.4816,0.5300977230072021
bio_et0_yr,1415.9128,0.5313417315483093
bio_et0_yr,1418.344,0.5325888991355896
bio_et0_yr,1420.7752,0.533839225769043
bio_et0_yr,1423.2064,0.535092830657959
bio_et0_yr,1425.6376,0.5363495349884033
bio_et0_yr,1428.0688,0.5376094579696655
bio_et0_yr,1430.5,0.538872480392456
bio_et0_yr,1432.9312,0.5401386618614197
bio_et0_yr,1435.3624,0.541408121585846
bio_et0_yr,1437.7936,0.5426806211471558
bio_et0_yr,1440.2248,0.5439563393592834
bio_et0_yr,1442.656,0.5452350974082947
bio_et0_yr,1445.0872,0.546517014503479
bio_et0_yr,1447.5184,0.5478020906448364
bio_et0_yr,1449.9496,0.5490902662277222
bio_et0_yr,1452.3808,0.550381600856781
bio_et0_yr,1454.812,0.5516759157180786
bio_et0_yr,1457.2432,0.5529733300209045
bio_et0_yr,1459.6743999999999,0.5542739629745483
bio_et0_yr,1462.1055999999999,0.5555775165557861
bio_et0_yr,1464.5367999999999,0.5568841695785522
bio_et0_yr,1466.968,0.5581939220428467
bio_et0_yr,1469.3991999999998,0.5595067143440247
bio_et0_yr,1471.8303999999998,0.5608225464820862
bio_et0_yr,1474.2616,0.5621413588523865
bio_et0_yr,1476.6927999999998,0.5634632110595703
bio_et0_yr,1479.124,0.5647881031036377
bio_et0_yr,1481.5552,0.5661159157752991
bio_et0_yr,1483.9864,0.5674468278884888
bio_et0_yr,1486.4176,0.5687806010246277
bio_et0_yr,1488.8488,0.5701174139976501
bio_et0_yr,1491.2800000000002,0.5714571475982666
bio_et0_yr,1493.7112,0.572799801826477
bio_et0_yr,1496.1424,0.574145495891571
bio_et0_yr,1498.5736000000002,0.5754939913749695
bio_et0_yr,1501.0048,0.5768454074859619
bio_et0_yr,1503.4360000000001,0.5781998038291931
bio_et0_yr,1505.8672000000001,0.5795570015907288
bio_et0_yr,1508.2984,0.5809170603752136
bio_et0_yr,1510.7296000000001,0.5822800397872925
bio_et0_yr,1513.1608,0.5836458206176758
bio_et0_yr,1515.592,0.5850144624710083
bio_et0_yr,1518.0232,0.5863859057426453
bio_et0_yr,1520.4544,0.5877600908279419
bio_et0_yr,1522.8856,0.5891371965408325
bio_et0_yr,1525.3168,0.5905169248580933
bio_et0_yr,1527.748,0.591899573802948
bio_et0_yr,1530.1792,0.5932848453521729
bio_et0_yr,1532.6104,0.5946728587150574
bio_et0_yr,1535.0416,0.5960636734962463
bio_et0_yr,1537.4728,0.5974571108818054
bio_et0_yr,1539.904,0.5988532900810242
bio_et0_yr,1542.3352,0.600252091884613
bio_et0_yr,1544.7664,0.601653516292572
bio_et0_yr,1547.1976,0.6030576825141907
bio_et0_yr,1549.6288,0.6044643521308899
bio_et0_yr,1552.06,0.605873703956604
bio_et0_yr,1554.4912,0.6072855591773987
bio_et0_yr,1556.9224,0.6087000370025635
bio_et0_yr,1559.3536,0.6101170778274536
bio_et0_yr,1561.7848,0.6115365624427795
bio_et0_yr,1564.216,0.6129586100578308
bio_et0_yr,1566.6471999999999,0.6143832206726074
bio_et0_yr,1569.0783999999999,0.615810215473175
bio_et0_yr,1571.5095999999999,0.6172397136688232
bio_et0_yr,1573.9407999999999,0.6186715960502625
bio_et0_yr,1576.372,0.6201058626174927
bio_et0_yr,1578.8031999999998,0.6215426325798035
bio_et0_yr,1581.2343999999998,0.6229817271232605
bio_et0_yr,1583.6656,0.6244232058525085
bio_et0_yr,1586.0968,0.6258669495582581
bio_et0_yr,1588.528,0.627312958240509
bio_et0_yr,1590.9592,0.6287614107131958
bio_et0_yr,1593.3904,0.6302120089530945
bio_et0_yr,1595.8216,0.6316649317741394
bio_et0_yr,1598.2528,0.6331200003623962
bio_et0_yr,1600.6840000000002,0.6345772743225098
bio_et0_yr,1603.1152,0.6360368132591248
bio_et0_yr,1605.5464,0.6374984383583069
bio_et0_yr,1607.9776000000002,0.6389621496200562
bio_et0_yr,1610.4088,0.6404280662536621
bio_et0_yr,1612.84,0.6418960094451904
bio_et0_yr,1615.2712000000001,0.6433660387992859
bio_et0_yr,1617.7024,0.6448380947113037
bio_et0_yr,1620.1336000000001,0.6463120579719543
bio_et0_yr,1622.5648,0.6477881669998169
bio_et0_yr,1624.996,0.6492661237716675
bio_et0_yr,1627.4272,0.6507460474967957
bio_et0_yr,1629.8584,0.6522278189659119
bio_et0_yr,1632.2896,0.6537114977836609
bio_et0_yr,1634.7208,0.6551970839500427
bio_et0_yr,1637.152,0.656684398651123
bio_et0_yr,1639.5832,0.6581736207008362
bio_et0_yr,1642.0144,0.6596644520759583
bio_et0_yr,1644.4456,0.6611570715904236
bio_et0_yr,1646.8768,0.6626514792442322
bio_et0_yr,1649.308,0.6641474962234497
bio_et0_yr,1651.7392,0.6656452417373657
bio_et0_yr,1654.1704,0.6671445369720459
bio_et0_yr,1656.6016,0.6686453819274902
bio_et0_yr,1659.0328,0.6701478958129883
bio_et0_yr,1661.464,0.6716518402099609
bio_et0_yr,1663.8952,0.673157274723053
bio_et0_yr,1666.3264,0.6746642589569092
bio_et0_yr,1668.7576,0.6761726140975952
bio_et0_yr,1671.1888,0.6776824593544006
bio_et0_yr,1673.62,0.6791936159133911
bio_et0_yr,1676.0511999999999,0.6807060837745667
bio_et0_yr,1678.4823999999999,0.682219922542572
bio_et0_yr,1680.9135999999999,0.6837349534034729
bio_et0_yr,1683.3447999999999,0.6852512955665588
bio_et0_yr,1685.7759999999998,0.6867687702178955
bio_et0_yr,1688.2071999999998,0.6882874369621277
bio_et0_yr,1690.6383999999998,0.6898072957992554
bio_et0_yr,1693.0696,0.691328227519989
bio_et0_yr,1695.5008,0.6928502321243286
bio_et0_yr,1697.9319999999998,0.6943732500076294
bio_et0_yr,1700.3632,0.6958972215652466
bio_et0_yr,1702.7944,0.697422206401825
bio_et0_yr,1705.2256,0.698948085308075
bio_et0_yr,1707.6568,0.7004749178886414
bio_et0_yr,1710.088,0.7020024657249451
bio_et0_yr,1712.5192,0.7035309076309204
bio_et0_yr,1714.9504,0.7050601243972778
bio_et0_yr,1717.3816000000002,0.7065899968147278
bio_et0_yr,1719.8128,0.7081206440925598
bio_et0_yr,1722.244,0.7096519470214844
bio_et0_yr,1724.6752000000001,0.7111837863922119
bio_et0_yr,1727.1064000000001,0.7127163410186768
bio_et0_yr,1729.5376,0.714249312877655
bio_et0_yr,1731.9688,0.7157827615737915
bio_et0_yr,1734.4,0.7173168063163757
bio_et0_yr,1736.8312,0.7188511490821838
bio_et0_yr,1739.2624,0.7203859090805054
bio_et0_yr,1741.6936,0.7219209671020508
bio_et0_yr,1744.1248,0.7234563231468201
bio_et0_yr,1746.556,0.7249919772148132
bio_et0_yr,1748.9872,0.726527750492096
bio_et0_yr,1751.4184,0.7280638217926025
bio_et0_yr,1753.8496,0.7295998930931091
bio_et0_yr,1756.2808,0.7311360239982605
bio_et0_yr,1758.712,0.7326722741127014
bio_et0_yr,1761.1432,0.7342084646224976
bio_et0_yr,1763.5744,0.7357445359230042
bio_et0_yr,1766.0056,0.7372806072235107
bio_et0_yr,1768.4368,0.738816499710083
bio_et0_yr,1770.868,0.740352213382721
bio_et0_yr,1773.2992,0.741887629032135
bio_et0_yr,1775.7304,0.74342280626297
bio_et0_yr,1778.1616,0.744957685470581
bio_et0_yr,1780.5928,0.7464921474456787
bio_et0_yr,1783.024,0.7480261921882629
bio_et0_yr,1785.4551999999999,0.749559760093689
bio_et0_yr,1787.8863999999999,0.751092791557312
bio_et0_yr,1790.3175999999999,0.7526252865791321
bio_et0_yr,1792.7487999999998,0.7541571259498596
bio_et0_yr,1795.1799999999998,0.7556883692741394
bio_et0_yr,1797.6112,0.7572188377380371
bio_et0_yr,1800.0423999999998,0.7587485313415527
bio_et0_yr,1802.4736,0.760277509689331
bio_et0_yr,1804.9048,0.761805534362793
bio_et0_yr,1807.3359999999998,0.763332724571228
bio_et0_yr,1809.7672,0.7648588418960571
bio_et0_yr,1812.1984,0.7663840055465698
bio_et0_yr,1814.6296,0.7679081559181213
bio_et0_yr,1817.0608,0.7694311141967773
bio_et0_yr,1819.492,0.7709529399871826
bio_et0_yr,1821.9232,0.7724735736846924
bio_et0_yr,1824.3544,0.7739928960800171
bio_et0_yr,1826.7856000000002,0.7755110263824463
bio_et0_yr,1829.2168,0.7770276069641113
bio_et0_yr,1831.648,0.7785428166389465
bio_et0_yr,1834.0792000000001,0.7800566554069519
bio_et0_yr,1836.5104000000001,0.7815688252449036
bio_et0_yr,1838.9416,0.7830795645713806
bio_et0_yr,1841.3728,0.7845885157585144
bio_et0_yr,1843.804,0.7860957980155945
bio_et0_yr,1846.2352,0.7876014113426208
bio_et0_yr,1848.6663999999998,0.7891051769256592
bio_et0_yr,1851.0976,0.7906071543693542
bio_et0_yr,1853.5288,0.7921071648597717
bio_et0_yr,1855.96,0.7936051487922668
bio_et0_yr,1858.3912,0.7951012849807739
bio_et0_yr,1860.8224,0.7965952157974243
bio_et0_yr,1863.2536,0.7980870008468628
bio_et0_yr,1865.6848,0.7995767593383789
bio_et0_yr,1868.116,0.801064133644104
bio_et0_yr,1870.5472,0.8025493025779724
bio_et0_yr,1872.9784,0.8040320873260498
bio_et0_yr,1875.4096,0.8055124282836914
bio_et0_yr,1877.8408,0.806990385055542
bio_et0_yr,1880.272,0.8084657192230225
bio_et0_yr,1882.7032,0.8099386096000671
bio_et0_yr,1885.1344,0.8114087581634521
bio_et0_yr,1887.5656,0.8128762245178223
bio_et0_yr,1889.9968,0.8143410682678223
bio_et0_yr,1892.428,0.8158029913902283
bio_et0_yr,1894.8592,0.8172621130943298
bio_et0_yr,1897.2903999999999,0.8187182545661926
bio_et0_yr,1899.7215999999999,0.8201714754104614
bio_et0_yr,1902.1527999999998,0.8216216564178467
bio_et0_yr,1904.584,0.8230687379837036
bio_et0_yr,1907.0152,0.8245127201080322
bio_et0_yr,1909.4464,0.8259534239768982
bio_et0_yr,1911.8775999999998,0.8273909091949463
bio_et0_yr,1914.3087999999998,0.828825056552887
bio_et0_yr,1916.74,0.8302558660507202
bio_et0_yr,1919.1712,0.8316831588745117
bio_et0_yr,1921.6024,0.833107054233551
bio_et0_yr,1924.0336,0.834527313709259
bio_et0_yr,1926.4648,0.8359440565109253
bio_et0_yr,1928.896,0.8373571038246155
bio_et0_yr,1931.3272,0.83876633644104
bio_et0_yr,1933.7584,0.8401719331741333
bio_et0_yr,1936.1896,0.8415735960006714
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
