variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.4454728364944458
bio_2,6.404053207397461,0.44607821106910706
bio_2,6.419593208312988,0.4466855227947235
bio_2,6.435133209228516,0.4472947418689728
bio_2,6.450673210144043,0.44790589809417725
bio_2,6.4662132110595705,0.4485190212726593
bio_2,6.481753211975097,0.44913408160209656
bio_2,6.497293212890625,0.4497510492801666
bio_2,6.512833213806152,0.4503699839115143
bio_2,6.52837321472168,0.4509908854961395
bio_2,6.5439132156372075,0.45161372423171997
bio_2,6.559453216552734,0.4522385001182556
bio_2,6.574993217468261,0.45286524295806885
bio_2,6.590533218383789,0.45349395275115967
bio_2,6.606073219299317,0.4541246294975281
bio_2,6.621613220214844,0.4547572433948517
bio_2,6.637153221130371,0.4553918242454529
bio_2,6.652693222045898,0.45602840185165405
bio_2,6.668233222961426,0.4566669166088104
bio_2,6.683773223876953,0.4573073983192444
bio_2,6.699313224792481,0.4579498767852783
bio_2,6.714853225708008,0.45859435200691223
bio_2,6.730393226623535,0.45924076437950134
bio_2,6.745933227539062,0.45988917350769043
bio_2,6.76147322845459,0.4605395495891571
bio_2,6.777013229370118,0.46119192242622375
bio_2,6.792553230285645,0.4618462920188904
bio_2,6.8080932312011715,0.4625026285648346
bio_2,6.823633232116699,0.46316099166870117
bio_2,6.839173233032227,0.46382132172584534
bio_2,6.854713233947754,0.4644836485385895
bio_2,6.870253234863281,0.4651479721069336
bio_2,6.8857932357788085,0.4658142924308777
bio_2,6.901333236694336,0.46648263931274414
bio_2,6.916873237609863,0.46715298295021057
bio_2,6.932413238525391,0.4678252935409546
bio_2,6.947953239440918,0.46849966049194336
bio_2,6.963493240356446,0.4691760241985321
bio_2,6.979033241271972,0.4698543846607208
bio_2,6.9945732421875,0.4705347716808319
bio_2,7.010113243103027,0.47121715545654297
bio_2,7.025653244018555,0.4719015955924988
bio_2,7.041193244934082,0.4725880026817322
bio_2,7.0567332458496095,0.4732764959335327
bio_2,7.072273246765137,0.47396695613861084
bio_2,7.087813247680664,0.4746594727039337
bio_2,7.103353248596191,0.47535401582717896
bio_2,7.118893249511719,0.47605058550834656
bio_2,7.1344332504272465,0.4767491817474365
bio_2,7.149973251342773,0.47744980454444885
bio_2,7.1655132522583,0.47815245389938354
bio_2,7.181053253173828,0.478857159614563
bio_2,7.196593254089356,0.4795639216899872
bio_2,7.212133255004883,0.48027268052101135
bio_2,7.22767325592041,0.4809834957122803
bio_2,7.243213256835937,0.48169636726379395
bio_2,7.258753257751465,0.48241126537323
bio_2,7.274293258666992,0.48312821984291077
bio_2,7.28983325958252,0.4838472008705139
bio_2,7.305373260498047,0.4845682680606842
bio_2,7.320913261413574,0.48529136180877686
bio_2,7.336453262329101,0.48601654171943665
bio_2,7.351993263244629,0.4867437183856964
bio_2,7.367533264160157,0.4874729812145233
bio_2,7.383073265075684,0.48820430040359497
bio_2,7.3986132659912105,0.4889376759529114
bio_2,7.414153266906738,0.48967310786247253
bio_2,7.429693267822266,0.49041059613227844
bio_2,7.445233268737793,0.4911501705646515
bio_2,7.46077326965332,0.4918918013572693
bio_2,7.4763132705688475,0.49263545870780945
bio_2,7.491853271484375,0.49338123202323914
bio_2,7.507393272399902,0.4941290318965912
bio_2,7.52293327331543,0.49487894773483276
bio_2,7.538473274230957,0.4956308603286743
bio_2,7.554013275146485,0.4963849186897278
bio_2,7.5695532760620114,0.4971410036087036
bio_2,7.585093276977539,0.4978991746902466
bio_2,7.600633277893066,0.4986594021320343
bio_2,7.616173278808594,0.49942174553871155
bio_2,7.631713279724121,0.5001861453056335
bio_2,7.6472532806396485,0.5009526014328003
bio_2,7.662793281555176,0.5017211437225342
bio_2,7.678333282470703,0.5024917721748352
bio_2,7.69387328338623,0.5032644867897034
bio_2,7.709413284301758,0.5040392875671387
bio_2,7.7249532852172855,0.5048161149024963
bio_2,7.740493286132812,0.5055950880050659
bio_2,7.756033287048339,0.5063761472702026
bio_2,7.771573287963867,0.5071592330932617
bio_2,7.787113288879395,0.5079444050788879
bio_2,7.802653289794922,0.5087317228317261
bio_2,7.818193290710449,0.5095210671424866
bio_2,7.833733291625977,0.5103124976158142
bio_2,7.849273292541504,0.5111060738563538
bio_2,7.864813293457031,0.5119016766548157
bio_2,7.880353294372559,0.5126994252204895
bio_2,7.8958932952880865,0.5134992003440857
bio_2,7.911433296203613,0.514301061630249
bio_2,7.92697329711914,0.5151050686836243
bio_2,7.942513298034668,0.5159111618995667
bio_2,7.958053298950196,0.5167192816734314
bio_2,7.973593299865723,0.5175294876098633
bio_2,7.9891333007812495,0.5183418393135071
bio_2,8.004673301696776,0.5191562175750732
bio_2,8.020213302612305,0.5199727416038513
bio_2,8.035753303527832,0.5207913517951965
bio_2,8.051293304443359,0.5216120481491089
bio_2,8.066833305358887,0.5224348306655884
bio_2,8.082373306274414,0.523259699344635
bio_2,8.097913307189941,0.5240866541862488
bio_2,8.11345330810547,0.5249156355857849
