variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.008938697166740894
bio_5,7.7908798049926755,0.008986353874206543
bio_5,7.859039801788331,0.009034684859216213
bio_5,7.927199798583985,0.009083700366318226
bio_5,7.995359795379639,0.009133405983448029
bio_5,8.063519792175294,0.009183811955153942
bio_5,8.131679788970947,0.009234926663339138
bio_5,8.199839785766603,0.009286757558584213
bio_5,8.267999782562256,0.009339314885437489
bio_5,8.33615977935791,0.009392607025802135
bio_5,8.404319776153564,0.009446642361581326
bio_5,8.47247977294922,0.009501432068645954
bio_5,8.540639769744875,0.009556983597576618
bio_5,8.608799766540528,0.009613307192921638
bio_5,8.676959763336182,0.009670413099229336
bio_5,8.745119760131836,0.00972831156104803
bio_5,8.813279756927491,0.009787010960280895
bio_5,8.881439753723145,0.009846523404121399
bio_5,8.9495997505188,0.009906858205795288
bio_5,9.017759747314454,0.009968025609850883
bio_5,9.085919744110107,0.010030037723481655
bio_5,9.154079740905761,0.010092904791235924
bio_5,9.222239737701416,0.01015663892030716
bio_5,9.290399734497072,0.010221250355243683
bio_5,9.358559731292726,0.01028675027191639
bio_5,9.42671972808838,0.010353151708841324
bio_5,9.494879724884033,0.010420466773211956
bio_5,9.563039721679688,0.010488705709576607
bio_5,9.631199718475344,0.010557882487773895
bio_5,9.699359715270997,0.010628009214997292
bio_5,9.767519712066651,0.01069909892976284
bio_5,9.835679708862305,0.010771163739264011
bio_5,9.903839705657958,0.010844218544661999
bio_5,9.971999702453614,0.010918274521827698
bio_5,10.04015969924927,0.010993345640599728
bio_5,10.108319696044923,0.011069448664784431
bio_5,10.176479692840577,0.011146594770252705
bio_5,10.24463968963623,0.011224799789488316
bio_5,10.312799686431886,0.011304077692329884
bio_5,10.380959683227541,0.011384444311261177
bio_5,10.449119680023195,0.011465913616120815
bio_5,10.517279676818848,0.011548500508069992
bio_5,10.585439673614502,0.011632222682237625
bio_5,10.653599670410156,0.011717094108462334
bio_5,10.721759667205811,0.011803132481873035
bio_5,10.789919664001467,0.011890352703630924
bio_5,10.85807966079712,0.011978773400187492
bio_5,10.926239657592774,0.012068409472703934
bio_5,10.994399654388427,0.01215927954763174
bio_5,11.062559651184083,0.012251402251422405
bio_5,11.130719647979738,0.012344791553914547
bio_5,11.198879644775392,0.012439470738172531
bio_5,11.267039641571046,0.012535455636680126
bio_5,11.3351996383667,0.012632765807211399
bio_5,11.403359635162355,0.012731419876217842
bio_5,11.47151963195801,0.012831437401473522
bio_5,11.539679628753664,0.012932838872075081
bio_5,11.607839625549317,0.01303564477711916
bio_5,11.675999622344971,0.013139874674379826
bio_5,11.744159619140625,0.013245549984276295
bio_5,11.81231961593628,0.013352692127227783
bio_5,11.880479612731936,0.013461321592330933
bio_5,11.94863960952759,0.013571462593972683
bio_5,12.016799606323243,0.013683135621249676
bio_5,12.084959603118897,0.013796363957226276
bio_5,12.153119599914552,0.01391117088496685
bio_5,12.221279596710207,0.014027578756213188
bio_5,12.289439593505861,0.014145614579319954
bio_5,12.357599590301515,0.014265301637351513
bio_5,12.425759587097168,0.01438666321337223
bio_5,12.493919583892822,0.01450972631573677
bio_5,12.562079580688478,0.014634516090154648
bio_5,12.630239577484133,0.014761058613657951
bio_5,12.698399574279787,0.014889380894601345
