variable,x,y
bio_10,1.0199998617172241,0.0
bio_10,1.081519863128662,0.0
bio_10,1.1430398645401,0.0
bio_10,1.2045598659515382,0.0
bio_10,1.266079867362976,0.0
bio_10,1.327599868774414,0.0
bio_10,1.389119870185852,0.0
bio_10,1.4506398715972901,0.0
bio_10,1.512159873008728,0.0
bio_10,1.5736798744201659,0.0
bio_10,1.635199875831604,0.0
bio_10,1.696719877243042,0.0
bio_10,1.75823987865448,0.0
bio_10,1.8197598800659178,0.0
bio_10,1.881279881477356,0.0
bio_10,1.942799882888794,0.0
bio_10,2.004319884300232,0.0
bio_10,2.0658398857116698,0.0
bio_10,2.1273598871231076,0.0
bio_10,2.188879888534546,0.0
bio_10,2.250399889945984,0.0
bio_10,2.311919891357422,0.0
bio_10,2.37343989276886,0.0
bio_10,2.434959894180298,0.0
bio_10,2.4964798955917358,0.0
bio_10,2.5579998970031737,0.0
bio_10,2.6195198984146115,0.0
bio_10,2.68103989982605,0.0
bio_10,2.7425599012374877,0.0
bio_10,2.804079902648926,0.0
bio_10,2.865599904060364,0.0
bio_10,2.927119905471802,0.0
bio_10,2.9886399068832397,0.0
bio_10,3.0501599082946775,0.0
bio_10,3.111679909706116,0.0
bio_10,3.1731999111175537,0.0
bio_10,3.2347199125289916,0.0
bio_10,3.2962399139404295,0.0
bio_10,3.357759915351868,0.0
bio_10,3.4192799167633057,0.0
bio_10,3.4807999181747435,0.0
bio_10,3.5423199195861814,0.0
bio_10,3.6038399209976197,0.07537724077701569
bio_10,3.6653599224090576,0.07549358904361725
bio_10,3.7268799238204955,0.07561208307743073
bio_10,3.788399925231934,0.07573273777961731
bio_10,3.8499199266433717,0.075855553150177
bio_10,3.9114399280548096,0.075980544090271
bio_10,3.9729599294662474,0.07610771805047989
bio_10,4.034479930877685,0.07623708993196487
bio_10,4.095999932289123,0.07636865973472595
bio_10,4.157519933700561,0.07650244235992432
bio_10,4.219039935111999,0.07663845270872116
bio_10,4.280559936523438,0.07677669823169708
bio_10,4.342079937934876,0.07691718637943268
bio_10,4.403599939346313,0.07705992460250854
bio_10,4.465119940757751,0.07720494270324707
bio_10,4.52663994216919,0.07735223323106766
bio_10,4.588159943580628,0.0775018110871315
bio_10,4.649679944992066,0.07765369117259979
bio_10,4.711199946403504,0.07780788838863373
bio_10,4.772719947814942,0.0779644101858139
bio_10,4.8342399492263795,0.07812327146530151
bio_10,4.895759950637817,0.07828447967767715
bio_10,4.957279952049255,0.07844804972410202
bio_10,5.018799953460693,0.0786140039563179
bio_10,5.080319954872131,0.0787823349237442
bio_10,5.14183995628357,0.0789530798792839
bio_10,5.203359957695008,0.07912623137235641
bio_10,5.2648799591064455,0.07930181920528412
bio_10,5.326399960517883,0.07947984337806702
bio_10,5.387919961929321,0.0796603262424469
bio_10,5.449439963340759,0.07984328269958496
bio_10,5.510959964752197,0.0800287202000618
bio_10,5.572479966163635,0.0802166610956192
bio_10,5.633999967575074,0.08040712028741837
bio_10,5.6955199689865115,0.08060010522603989
bio_10,5.757039970397949,0.08079563826322556
bio_10,5.818559971809387,0.08099372684955597
bio_10,5.880079973220825,0.08119440078735352
bio_10,5.941599974632263,0.0813976600766182
bio_10,6.003119976043701,0.0816035345196724
bio_10,6.064639977455139,0.08181203156709671
bio_10,6.1261599788665775,0.08202317357063293
