variable,x,y
bio_17,151.92720000000003,0.848237156867981
bio_17,153.5376,0.8485641479492188
bio_17,155.148,0.8488942384719849
bio_17,156.75840000000002,0.8492274284362793
bio_17,158.36880000000002,0.849563717842102
bio_17,159.97920000000002,0.8499031066894531
bio_17,161.58960000000002,0.8502455353736877
bio_17,163.20000000000002,0.8505910038948059
bio_17,164.81040000000002,0.8509395122528076
bio_17,166.4208,0.8512910604476929
bio_17,168.0312,0.8516456484794617
bio_17,169.6416,0.8520032167434692
bio_17,171.252,0.8523637652397156
bio_17,172.86240000000004,0.8527273535728455
bio_17,174.47280000000003,0.8530938625335693
bio_17,176.0832,0.853463351726532
bio_17,177.6936,0.8538357615470886
bio_17,179.304,0.8542110919952393
bio_17,180.91440000000003,0.8545893430709839
bio_17,182.52480000000003,0.8549705147743225
bio_17,184.13520000000003,0.8553545475006104
bio_17,185.74560000000002,0.8557415008544922
bio_17,187.356,0.8561313152313232
bio_17,188.96640000000002,0.8565239310264587
bio_17,190.57680000000002,0.8569194078445435
bio_17,192.18720000000002,0.8573176860809326
bio_17,193.79760000000002,0.8577187657356262
bio_17,195.40800000000002,0.8581226468086243
bio_17,197.01840000000004,0.8585293292999268
bio_17,198.6288,0.8589387536048889
bio_17,200.2392,0.8593509197235107
bio_17,201.8496,0.8597658276557922
bio_17,203.46,0.8601834177970886
bio_17,205.07040000000003,0.8606037497520447
bio_17,206.68080000000003,0.8610267043113708
bio_17,208.2912,0.8614523410797119
bio_17,209.9016,0.8618806600570679
bio_17,211.512,0.862311601638794
bio_17,213.12240000000003,0.8627451658248901
bio_17,214.73280000000003,0.8631813526153564
bio_17,216.34320000000002,0.8636201024055481
bio_17,217.95360000000002,0.8640614151954651
bio_17,219.564,0.8645052909851074
bio_17,221.17440000000002,0.8649516701698303
bio_17,222.78480000000005,0.8654006123542786
bio_17,224.39520000000002,0.8658519983291626
bio_17,226.00560000000004,0.866305947303772
bio_17,227.616,0.8667622804641724
bio_17,229.22640000000004,0.8672211170196533
bio_17,230.8368,0.8676823377609253
bio_17,232.44720000000004,0.8681460022926331
bio_17,234.05760000000006,0.8686120510101318
bio_17,235.66799999999998,0.8690804243087769
bio_17,237.2784,0.8695511817932129
bio_17,238.88879999999997,0.8700242638587952
bio_17,240.4992,0.8704996705055237
bio_17,242.10960000000003,0.8709774017333984
bio_17,243.72,0.8714573979377747
bio_17,245.33040000000003,0.8719395995140076
bio_17,246.9408,0.8724240660667419
bio_17,248.55120000000002,0.8729107975959778
bio_17,250.16160000000005,0.8733996748924255
bio_17,251.77200000000002,0.87389075756073
bio_17,253.38240000000005,0.8743839263916016
bio_17,254.99280000000002,0.8748793005943298
bio_17,256.6032,0.8753767609596252
bio_17,258.21360000000004,0.8758763074874878
bio_17,259.82399999999996,0.8763779401779175
bio_17,261.4344,0.8768815994262695
bio_17,263.0448,0.877387285232544
bio_17,264.65520000000004,0.8778949975967407
bio_17,266.26560000000006,0.8784047365188599
bio_17,267.876,0.8789163827896118
bio_17,269.4864,0.8794299364089966
bio_17,271.09680000000003,0.8799454569816589
bio_17,272.70720000000006,0.8804628849029541
bio_17,274.3176000000001,0.8809821605682373
bio_17,275.928,0.8815032839775085
bio_17,277.5384,0.882026195526123
bio_17,279.14880000000005,0.8825509548187256
bio_17,280.75919999999996,0.8830775022506714
bio_17,282.3696,0.8836057782173157
bio_17,283.98,0.8841357827186584
bio_17,285.59040000000005,0.8846675157546997
bio_17,287.2008000000001,0.8852009177207947
bio_17,288.8112,0.8857359886169434
bio_17,290.4216,0.886272668838501
bio_17,292.03200000000004,0.8868110179901123
bio_17,293.64240000000007,0.887350857257843
bio_17,295.2528000000001,0.8878923058509827
bio_17,296.8632,0.8884353041648865
bio_17,298.47360000000003,0.8889797925949097
bio_17,300.08400000000006,0.8895257711410522
bio_17,301.6944,0.8900731801986694
bio_17,303.3048,0.8906220197677612
bio_17,304.9152,0.8911722898483276
bio_17,306.52560000000005,0.8917239308357239
bio_17,308.13599999999997,0.89227694272995
bio_17,309.7464,0.8928312659263611
bio_17,311.3568,0.8933868408203125
bio_17,312.96720000000005,0.893943727016449
bio_17,314.5776000000001,0.8945018649101257
bio_17,316.188,0.895061194896698
bio_17,317.7984,0.8956217765808105
bio_17,319.40880000000004,0.8961834907531738
bio_17,321.01920000000007,0.8967462778091431
bio_17,322.6296000000001,0.8973102569580078
bio_17,324.24,0.8978752493858337
bio_17,325.85040000000004,0.8984413146972656
bio_17,327.46080000000006,0.8990083932876587
bio_17,329.0712,0.8995764851570129
bio_17,330.6816,0.9001455307006836
bio_17,332.29200000000003,0.9007154703140259
bio_17,333.90240000000006,0.9012863636016846
bio_17,335.5128000000001,0.9018581509590149
bio_17,337.1232,0.9024307727813721
bio_17,338.7336,0.9030041694641113
bio_17,340.34400000000005,0.9035784006118774
bio_17,341.9544000000001,0.9041533470153809
bio_17,343.5648000000001,0.9047290682792664
bio_17,345.1752,0.9053054451942444
bio_17,346.78560000000004,0.9058825373649597
bio_17,348.39599999999996,0.9064602255821228
bio_17,350.0064,0.9070385694503784
bio_17,351.6168,0.907617449760437
bio_17,353.22720000000004,0.9081968665122986
bio_17,354.83760000000007,0.9087768197059631
bio_17,356.448,0.9093573093414307
bio_17,358.0584,0.9099381566047668
bio_17,359.66880000000003,0.9105194807052612
bio_17,361.27920000000006,0.9111011624336243
bio_17,362.8896000000001,0.9116832613945007
bio_17,364.5,0.9122656583786011
bio_17,366.1104,0.9128482937812805
bio_17,367.72080000000005,0.9134312868118286
bio_17,369.33119999999997,0.914014458656311
bio_17,370.9416,0.9145978093147278
bio_17,372.552,0.9151813387870789
bio_17,374.16240000000005,0.9157650470733643
bio_17,375.7728000000001,0.9163488149642944
bio_17,377.3832,0.9169327020645142
bio_17,378.9936,0.9175165295600891
bio_17,380.60400000000004,0.9181004762649536
bio_17,382.21440000000007,0.9186843037605286
bio_17,383.8248000000001,0.9192681312561035
bio_17,385.4352,0.9198518395423889
bio_17,387.04560000000004,0.92043536901474
bio_17,388.65599999999995,0.9210188388824463
bio_17,390.2664,0.9216020107269287
bio_17,391.8768,0.9221850633621216
bio_17,393.48720000000003,0.9227677583694458
bio_17,395.09760000000006,0.9233502149581909
bio_17,396.70799999999997,0.9239323139190674
bio_17,398.3184,0.9245140552520752
bio_17,399.9288,0.9250954389572144
bio_17,401.53920000000005,0.9256763458251953
bio_17,403.1496000000001,0.9262568354606628
bio_17,404.76,0.9268367886543274
bio_17,406.3704,0.9274162650108337
bio_17,407.98080000000004,0.9279950857162476
bio_17,409.5912000000001,0.9285733699798584
bio_17,411.2016,0.9291510581970215
bio_17,412.812,0.9297280311584473
bio_17,414.42240000000004,0.9303042888641357
bio_17,416.03280000000007,0.9308798313140869
bio_17,417.6432,0.931454598903656
bio_17,419.2536,0.932028591632843
bio_17,420.86400000000003,0.9326016902923584
bio_17,422.47440000000006,0.9331739544868469
bio_17,424.0848000000001,0.9337453246116638
bio_17,425.6952,0.9343157410621643
bio_17,427.3056,0.9348852038383484
bio_17,428.91600000000005,0.9354536533355713
bio_17,430.5264000000001,0.9360210299491882
bio_17,432.1368000000001,0.936587393283844
bio_17,433.7472,0.9371525645256042
bio_17,435.35760000000005,0.9377166628837585
bio_17,436.96799999999996,0.9382795691490173
bio_17,438.5784,0.9388412237167358
bio_17,440.1888,0.9394016861915588
bio_17,441.79920000000004,0.9399608373641968
bio_17,443.40960000000007,0.9405186772346497
bio_17,445.02,0.9410751461982727
bio_17,446.6304,0.9416303038597107
bio_17,448.24080000000004,0.9421840310096741
bio_17,449.85120000000006,0.9427362680435181
bio_17,451.4616000000001,0.9432870745658875
bio_17,453.072,0.9438363313674927
bio_17,454.68240000000003,0.9443840384483337
bio_17,456.29280000000006,0.9449301362037659
bio_17,457.90319999999997,0.9454746842384338
bio_17,459.5136,0.9460175633430481
bio_17,461.124,0.9465587735176086
bio_17,462.73440000000005,0.9470982551574707
bio_17,464.3448000000001,0.9476360082626343
bio_17,465.9552,0.9481719732284546
bio_17,467.5656,0.9487061500549316
bio_17,469.17600000000004,0.9492384791374207
bio_17,470.78640000000007,0.9497689008712769
bio_17,472.3968000000001,0.950297474861145
bio_17,474.0072,0.9508240818977356
bio_17,475.61760000000004,0.9513487219810486
bio_17,477.22799999999995,0.9518713355064392
bio_17,478.8384,0.9523919820785522
bio_17,480.4488,0.9529105424880981
bio_17,482.05920000000003,0.9534270167350769
bio_17,483.66960000000006,0.9539413452148438
bio_17,485.2800000000001,0.9544535279273987
bio_17,486.8904,0.9549635052680969
bio_17,488.5008,0.9554713368415833
bio_17,490.11120000000005,0.9559768438339233
bio_17,491.72159999999997,0.9564801454544067
bio_17,493.332,0.9569811224937439
bio_17,494.9424,0.9574797749519348
bio_17,496.55280000000005,0.9579760432243347
bio_17,498.1632000000001,0.9584699273109436
bio_17,499.7736,0.9589614272117615
bio_17,501.384,0.9594504833221436
bio_17,502.99440000000004,0.9599370360374451
bio_17,504.60480000000007,0.9604211449623108
bio_17,506.2152000000001,0.9609026908874512
bio_17,507.8256,0.9613816738128662
bio_17,509.4359999999999,0.9618580937385559
bio_17,511.04639999999995,0.9623318910598755
bio_17,512.6568,0.9628031253814697
bio_17,514.2672,0.9632716178894043
bio_17,515.8775999999999,0.9637374877929688
bio_17,517.4879999999999,0.9642006158828735
bio_17,519.0984,0.9646610021591187
bio_17,520.7088,0.9651187062263489
bio_17,522.3192,0.9655735492706299
bio_17,523.9295999999999,0.9660256505012512
bio_17,525.54,0.9664748907089233
bio_17,527.1504,0.9669212698936462
bio_17,528.7608,0.9673648476600647
bio_17,530.3712,0.9678054451942444
bio_17,531.9816,0.9682431817054749
bio_17,533.592,0.9686779379844666
bio_17,535.2024,0.9691097736358643
bio_17,536.8128,0.969538688659668
bio_17,538.4232000000001,0.9699645042419434
bio_17,540.0336,0.9703873991966248
bio_17,541.644,0.9708071947097778
bio_17,543.2544,0.9712239503860474
bio_17,544.8648000000001,0.9716376066207886
bio_17,546.4752000000001,0.9720482230186462
bio_17,548.0856,0.9724556803703308
bio_17,549.696,0.9728600382804871
bio_17,551.3064,0.973261296749115
bio_17,552.9168000000001,0.973659336566925
bio_17,554.5272,0.9740542769432068
bio_17,556.1375999999999,0.9744459390640259
bio_17,557.7479999999999,0.9748344421386719
bio_17,559.3584,0.9752197265625
bio_17,560.9688,0.9756017923355103
bio_17,562.5792,0.9759806394577026
bio_17,564.1895999999999,0.9763562083244324
bio_17,565.8,0.9767284989356995
bio_17,567.4104,0.9770975112915039
bio_17,569.0208,0.9774632453918457
bio_17,570.6312,0.9778256416320801
bio_17,572.2416,0.9781847596168518
bio_17,573.852,0.9785405993461609
bio_17,575.4624,0.9788930416107178
bio_17,577.0728,0.979242205619812
bio_17,578.6832,0.979587972164154
bio_17,580.2936000000001,0.9799304008483887
bio_17,581.904,0.9802694320678711
bio_17,583.5144,0.9806051850318909
bio_17,585.1248,0.9809374809265137
bio_17,586.7352000000001,0.981266438961029
bio_17,588.3456000000001,0.981592059135437
bio_17,589.956,0.981914222240448
bio_17,591.5664,0.9822330474853516
bio_17,593.1768000000001,0.9825484156608582
bio_17,594.7872000000001,0.9828604459762573
bio_17,596.3976000000001,0.9831690788269043
bio_17,598.0079999999999,0.9834743142127991
bio_17,599.6184,0.9837760925292969
bio_17,601.2288,0.9840745329856873
bio_17,602.8392,0.9843695759773254
bio_17,604.4496,0.9846611618995667
bio_17,606.06,0.9849494099617004
bio_17,607.6704,0.985234260559082
bio_17,609.2808,0.9855157136917114
bio_17,610.8912,0.9857937693595886
bio_17,612.5016,0.9860684275627136
bio_17,614.112,0.9863397479057312
bio_17,615.7224,0.9866076707839966
bio_17,617.3328,0.9868721961975098
bio_17,618.9432,0.9871333837509155
bio_17,620.5536000000001,0.9873912334442139
bio_17,622.164,0.9876457452774048
bio_17,623.7744,0.9878968596458435
bio_17,625.3848,0.9881446957588196
bio_17,626.9952000000001,0.9883891344070435
bio_17,628.6056000000001,0.9886302947998047
bio_17,630.216,0.9888681769371033
bio_17,631.8264,0.9891027808189392
bio_17,633.4368000000001,0.9893340468406677
bio_17,635.0472000000001,0.9895620346069336
bio_17,636.6576000000001,0.9897868037223816
bio_17,638.268,0.9900082945823669
bio_17,639.8784,0.9902265667915344
bio_17,641.4888,0.990441620349884
bio_17,643.0992,0.9906535148620605
bio_17,644.7096,0.9908621311187744
bio_17,646.3199999999999,0.99106764793396
bio_17,647.9304,0.9912699460983276
bio_17,649.5408,0.991469144821167
bio_17,651.1512,0.9916651844978333
bio_17,652.7616,0.9918581247329712
bio_17,654.372,0.9920479655265808
bio_17,655.9824,0.9922347664833069
bio_17,657.5928,0.9924184679985046
bio_17,659.2032,0.9925991892814636
bio_17,660.8136000000001,0.9927768707275391
bio_17,662.424,0.992951512336731
bio_17,664.0344,0.9931232333183289
bio_17,665.6448,0.993291974067688
bio_17,667.2552000000001,0.9934577941894531
bio_17,668.8656000000001,0.9936206936836243
bio_17,670.476,0.9937806725502014
bio_17,672.0864,0.9939378499984741
bio_17,673.6968,0.9940921068191528
bio_17,675.3072000000001,0.9942436218261719
bio_17,676.9176000000001,0.9943923354148865
bio_17,678.528,0.9945382475852966
bio_17,680.1384,0.9946814179420471
bio_17,681.7488000000001,0.9948218464851379
bio_17,683.3592000000001,0.9949595928192139
bio_17,684.9696,0.9950946569442749
bio_17,686.5799999999999,0.9952270984649658
bio_17,688.1904,0.9953568577766418
bio_17,689.8008,0.9954841136932373
bio_17,691.4112,0.9956087470054626
bio_17,693.0216,0.9957308769226074
bio_17,694.632,0.9958504438400269
bio_17,696.2424,0.9959675669670105
bio_17,697.8528,0.9960821866989136
bio_17,699.4632,0.9961944222450256
bio_17,701.0736,0.0
bio_17,702.684,0.0
bio_17,704.2944,0.0
bio_17,705.9048,0.0
bio_17,707.5152,0.0
bio_17,709.1256000000001,0.0
bio_17,710.736,0.0
bio_17,712.3464,0.0
bio_17,713.9568,0.0
bio_17,715.5672000000001,0.0
bio_17,717.1776000000001,0.0
bio_17,718.788,0.0
bio_17,720.3984,0.0
bio_17,722.0088000000001,0.0
bio_17,723.6192000000001,0.0
bio_17,725.2296000000001,0.0
bio_17,726.84,0.0
bio_17,728.4504,0.0
bio_17,730.0608,0.0
bio_17,731.6712,0.0
bio_17,733.2816,0.0
bio_17,734.8919999999999,0.0
bio_17,736.5024,0.0
bio_17,738.1128,0.0
bio_17,739.7232,0.0
bio_17,741.3336,0.0
bio_17,742.944,0.0
bio_17,744.5544,0.0
bio_17,746.1648,0.0
bio_17,747.7752,0.0
bio_17,749.3856000000001,0.0
bio_17,750.996,0.0
bio_17,752.6064,0.0
bio_17,754.2168,0.0
bio_17,755.8272000000001,0.0
bio_17,757.4376000000001,0.0
bio_17,759.048,0.0
bio_17,760.6584,0.0
bio_17,762.2688,0.0
bio_17,763.8792000000001,0.0
bio_17,765.4896000000001,0.0
bio_17,767.1,0.0
