variable,x,y
bio_14,-15.3,0.0
bio_14,-14.8368,0.0
bio_14,-14.3736,0.0
bio_14,-13.910400000000001,0.0
bio_14,-13.4472,0.0
bio_14,-12.984000000000002,0.0
bio_14,-12.520800000000001,0.0
bio_14,-12.0576,0.0
bio_14,-11.5944,0.0
bio_14,-11.1312,0.0
bio_14,-10.668000000000001,0.0
bio_14,-10.204799999999999,0.0
bio_14,-9.7416,0.0
bio_14,-9.278400000000001,0.0
bio_14,-8.8152,0.0
bio_14,-8.352,0.0
bio_14,-7.8888,0.0
bio_14,-7.4256,0.0
bio_14,-6.962400000000001,0.0
bio_14,-6.4992,0.0
bio_14,-6.036000000000001,0.0
bio_14,-5.572800000000001,0.0
bio_14,-5.109599999999999,0.0
bio_14,-4.6464,0.0
bio_14,-4.183199999999999,0.0
bio_14,-3.719999999999999,0.0
bio_14,-3.2568,0.0
bio_14,-2.7935999999999996,0.0
bio_14,-2.330399999999999,0.0
bio_14,-1.8672000000000004,0.0
bio_14,-1.4039999999999981,0.0
bio_14,-0.9407999999999994,0.0
bio_14,-0.4775999999999989,0.0
bio_14,-0.014399999999998414,0.0
bio_14,0.4488000000000003,0.0
bio_14,0.9120000000000026,0.0
bio_14,1.3751999999999995,0.0
bio_14,1.8384,0.0
bio_14,2.3016000000000005,0.0
bio_14,2.764800000000001,0.0
bio_14,3.227999999999998,0.0
bio_14,3.6911999999999985,0.0
bio_14,4.154399999999999,0.4483558237552643
bio_14,4.617600000000003,0.4484758973121643
bio_14,5.0808000000000035,0.4486086666584015
bio_14,5.544000000000004,0.44875413179397583
bio_14,6.007200000000001,0.44891229271888733
bio_14,6.4704000000000015,0.44908320903778076
bio_14,6.933600000000002,0.44926682114601135
bio_14,7.3968000000000025,0.4494631886482239
bio_14,7.860000000000003,0.44967231154441833
bio_14,8.3232,0.44989416003227234
bio_14,8.7864,0.45012879371643066
bio_14,9.249600000000001,0.4503762125968933
bio_14,9.712800000000001,0.4506364166736603
bio_14,10.176000000000002,0.45090940594673157
bio_14,10.639200000000002,0.45119521021842957
bio_14,11.1024,0.45149385929107666
bio_14,11.5656,0.45180535316467285
bio_14,12.028800000000004,0.45212966203689575
bio_14,12.492000000000004,0.4524668753147125
bio_14,12.955200000000005,0.4528169631958008
bio_14,13.418400000000002,0.4531799554824829
bio_14,13.881600000000002,0.4535558521747589
bio_14,14.344800000000003,0.45394468307495117
bio_14,14.808000000000003,0.4543464779853821
bio_14,15.271200000000004,0.45476123690605164
bio_14,15.7344,0.4551889896392822
bio_14,16.1976,0.45562973618507385
bio_14,16.660800000000002,0.4560835361480713
bio_14,17.124000000000006,0.45655035972595215
bio_14,17.587200000000006,0.4570302665233612
bio_14,18.0504,0.45752325654029846
bio_14,18.513600000000007,0.4580293297767639
bio_14,18.9768,0.45854857563972473
bio_14,19.44,0.4590809643268585
bio_14,19.903200000000002,0.45962652564048767
bio_14,20.366400000000002,0.46018528938293457
