variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.3260732889175415
bio_17,31.147199999999998,0.3263215124607086
bio_17,32.75760000000001,0.32658305764198303
bio_17,34.36800000000001,0.32685795426368713
bio_17,35.97840000000001,0.3271462321281433
bio_17,37.588800000000006,0.32744789123535156
bio_17,39.19920000000002,0.32776299118995667
bio_17,40.80960000000002,0.328091561794281
bio_17,42.42,0.3284335732460022
bio_17,44.030400000000014,0.3287891447544098
bio_17,45.64080000000001,0.3291582465171814
bio_17,47.25120000000001,0.3295409083366394
bio_17,48.86160000000001,0.329937219619751
bio_17,50.47200000000001,0.3303471505641937
bio_17,52.08240000000002,0.3307707905769348
bio_17,53.692800000000005,0.33120813965797424
bio_17,55.30320000000002,0.3316592574119568
bio_17,56.91360000000002,0.33212417364120483
bio_17,58.524,0.33260291814804077
bio_17,60.134400000000014,0.3330955505371094
bio_17,61.74480000000001,0.3336021304130554
bio_17,63.35520000000001,0.3341226875782013
bio_17,64.96560000000001,0.3346572518348694
bio_17,66.57600000000001,0.33520588278770447
bio_17,68.18640000000002,0.3357686400413513
bio_17,69.7968,0.3363455533981323
bio_17,71.40720000000002,0.3369366526603699
bio_17,73.01760000000002,0.3375420570373535
bio_17,74.628,0.33816176652908325
bio_17,76.23840000000001,0.33879584074020386
bio_17,77.84880000000001,0.3394443690776825
bio_17,79.45920000000002,0.34010735154151917
bio_17,81.06960000000001,0.34078487753868103
bio_17,82.68,0.34147703647613525
bio_17,84.29040000000002,0.34218382835388184
bio_17,85.9008,0.34290534257888794
bio_17,87.51120000000002,0.34364163875579834
bio_17,89.12160000000002,0.3443927764892578
bio_17,90.732,0.34515881538391113
bio_17,92.34240000000003,0.34593984484672546
bio_17,93.95280000000002,0.3467358946800232
bio_17,95.56320000000002,0.34754708409309387
bio_17,97.17360000000002,0.3483734130859375
bio_17,98.78399999999999,0.34921500086784363
bio_17,100.39439999999999,0.3500719368457794
bio_17,102.00480000000002,0.3509442210197449
bio_17,103.61520000000002,0.35183197259902954
bio_17,105.22560000000001,0.3527352809906006
bio_17,106.83600000000001,0.3536541759967804
bio_17,108.44640000000001,0.35458874702453613
bio_17,110.05680000000001,0.35553911328315735
bio_17,111.66720000000001,0.35650527477264404
bio_17,113.2776,0.35748741030693054
bio_17,114.888,0.35848549008369446
bio_17,116.49840000000003,0.3594996929168701
bio_17,118.10880000000003,0.3605300486087799
bio_17,119.71920000000003,0.3615766167640686
bio_17,121.3296,0.36263954639434814
bio_17,122.94,0.3637188673019409
bio_17,124.55040000000002,0.3648146986961365
bio_17,126.16080000000002,0.365927129983902
bio_17,127.77120000000002,0.3670562207698822
bio_17,129.38160000000002,0.3682020902633667
bio_17,130.99200000000002,0.36936476826667786
bio_17,132.60240000000002,0.37054443359375
bio_17,134.21280000000002,0.37174108624458313
bio_17,135.8232,0.3729549050331116
bio_17,137.4336,0.3741858899593353
bio_17,139.044,0.3754342496395111
bio_17,140.65440000000004,0.37669995427131653
bio_17,142.26480000000004,0.3779831826686859
bio_17,143.8752,0.37928399443626404
bio_17,145.4856,0.38060250878334045
bio_17,147.096,0.3819388151168823
bio_17,148.70640000000003,0.3832930028438568
bio_17,150.31680000000003,0.3846651613712311
