variable,x,y
bio_16,148.2,0.0
bio_16,151.41119999999998,0.0
bio_16,154.6224,0.0
bio_16,157.8336,0.0
bio_16,161.04479999999998,0.0
bio_16,164.256,0.0
bio_16,167.4672,0.0
bio_16,170.67839999999998,0.0
bio_16,173.88959999999997,0.0
bio_16,177.1008,0.0
bio_16,180.31199999999998,0.0
bio_16,183.52319999999997,0.0
bio_16,186.7344,0.0
bio_16,189.94559999999998,0.0
bio_16,193.15679999999998,0.0
bio_16,196.368,0.0
bio_16,199.5792,0.0
bio_16,202.79039999999998,0.0
bio_16,206.0016,0.0
bio_16,209.2128,0.0
bio_16,212.42399999999998,0.0
bio_16,215.6352,0.0
bio_16,218.8464,0.0
bio_16,222.05759999999998,0.0
bio_16,225.26879999999997,0.0
bio_16,228.48,0.0
bio_16,231.69119999999998,0.0
bio_16,234.9024,0.0
bio_16,238.11359999999996,0.0
bio_16,241.32479999999998,0.0
bio_16,244.536,0.0
bio_16,247.7472,0.0
bio_16,250.95839999999998,0.0
bio_16,254.16959999999997,0.0
bio_16,257.38079999999997,0.0
bio_16,260.592,0.0
bio_16,263.8032,0.0
bio_16,267.01439999999997,0.0
bio_16,270.2256,0.0
bio_16,273.43679999999995,0.0
bio_16,276.648,0.0
bio_16,279.8592,0.0
bio_16,283.07039999999995,0.5987482666969299
bio_16,286.2816,0.5988456010818481
bio_16,289.4928,0.5989440083503723
bio_16,292.70399999999995,0.5990434885025024
bio_16,295.91519999999997,0.5991440415382385
bio_16,299.1264,0.5992457866668701
bio_16,302.33759999999995,0.5993485450744629
bio_16,305.54879999999997,0.5994524359703064
bio_16,308.76,0.5995574593544006
bio_16,311.97119999999995,0.5996635556221008
bio_16,315.1824,0.599770724773407
bio_16,318.3936,0.5998790264129639
bio_16,321.60479999999995,0.5999884605407715
bio_16,324.81600000000003,0.6000989079475403
bio_16,328.0272,0.6002105474472046
bio_16,331.23839999999996,0.6003232002258301
bio_16,334.4496,0.6004370450973511
bio_16,337.6608,0.6005519032478333
bio_16,340.87199999999996,0.6006679534912109
bio_16,344.0832,0.6007850170135498
bio_16,347.2944,0.6009032130241394
bio_16,350.50559999999996,0.6010225415229797
bio_16,353.7168,0.601142942905426
bio_16,356.928,0.601264476776123
bio_16,360.13919999999996,0.601387083530426
bio_16,363.3504,0.601510763168335
bio_16,366.5616,0.6016355752944946
bio_16,369.77279999999996,0.601761519908905
bio_16,372.984,0.6018884778022766
bio_16,376.1952,0.6020166277885437
bio_16,379.40639999999996,0.6021458506584167
bio_16,382.6175999999999,0.6022761464118958
bio_16,385.8288,0.6024075746536255
bio_16,389.03999999999996,0.602540135383606
bio_16,392.2512,0.6026737093925476
bio_16,395.4624,0.6028084754943848
bio_16,398.67359999999996,0.6029443144798279
bio_16,401.8848,0.603081226348877
bio_16,405.096,0.6032192707061768
bio_16,408.30719999999997,0.6033583879470825
bio_16,411.51839999999993,0.603498637676239
bio_16,414.72959999999995,0.6036399602890015
bio_16,417.94079999999997,0.6037824153900146
bio_16,421.152,0.6039260029792786
bio_16,424.3632,0.6040706634521484
bio_16,427.57439999999997,0.6042163968086243
bio_16,430.7856,0.6043632626533508
bio_16,433.99679999999995,0.6045112013816833
bio_16,437.20799999999997,0.6046602725982666
bio_16,440.4192,0.6048104166984558
bio_16,443.63039999999995,0.6049616932868958
bio_16,446.84159999999997,0.6051141023635864
bio_16,450.0528,0.6052675843238831
bio_16,453.264,0.6054221391677856
bio_16,456.4751999999999,0.605577826499939
bio_16,459.68639999999994,0.605734646320343
bio_16,462.89759999999995,0.605892539024353
bio_16,466.1088,0.606051504611969
bio_16,469.32,0.6062116026878357
bio_16,472.53119999999996,0.6063728332519531
bio_16,475.7424,0.6065351366996765
bio_16,478.95359999999994,0.6066985726356506
bio_16,482.16479999999996,0.6068630814552307
bio_16,485.376,0.6070286631584167
bio_16,488.58719999999994,0.6071954369544983
bio_16,491.79839999999996,0.607363224029541
bio_16,495.0096,0.6075322031974792
bio_16,498.2208,0.6077021956443787
bio_16,501.432,0.6078733801841736
bio_16,504.6431999999999,0.6080456376075745
bio_16,507.85439999999994,0.6082189679145813
bio_16,511.06559999999996,0.6083934307098389
bio_16,514.2768,0.6085689663887024
bio_16,517.488,0.6087456345558167
bio_16,520.6992,0.6089234352111816
bio_16,523.9104,0.6091023087501526
bio_16,527.1216,0.6092823147773743
bio_16,530.3327999999999,0.6094633936882019
bio_16,533.544,0.6096455454826355
bio_16,536.7552,0.6098288893699646
bio_16,539.9664,0.6100132465362549
bio_16,543.1776,0.6101987957954407
bio_16,546.3888,0.6103854179382324
bio_16,549.5999999999999,0.6105731129646301
bio_16,552.8111999999999,0.6107619404792786
bio_16,556.0224,0.6109519004821777
bio_16,559.2336,0.6111429333686829
bio_16,562.4448,0.611335039138794
bio_16,565.656,0.6115283370018005
bio_16,568.8671999999999,0.6117226481437683
bio_16,572.0783999999999,0.6119181513786316
bio_16,575.2896,0.612114667892456
bio_16,578.5008,0.612312376499176
bio_16,581.712,0.612511157989502
bio_16,584.9232,0.6127110123634338
bio_16,588.1343999999999,0.6129119992256165
bio_16,591.3456,0.6131141185760498
bio_16,594.5568,0.6133173108100891
bio_16,597.768,0.6135216355323792
bio_16,600.9792,0.6137270331382751
bio_16,604.1904,0.6139335632324219
bio_16,607.4015999999999,0.6141411662101746
bio_16,610.6128,0.614349901676178
bio_16,613.8240000000001,0.6145597696304321
bio_16,617.0351999999999,0.6147707104682922
bio_16,620.2464,0.6149827837944031
bio_16,623.4576,0.6151959300041199
bio_16,626.6687999999999,0.6154102087020874
bio_16,629.88,0.6156255602836609
bio_16,633.0912,0.6158420443534851
bio_16,636.3024,0.6160596013069153
bio_16,639.5136,0.6162782907485962
bio_16,642.7248,0.6164981126785278
bio_16,645.9359999999999,0.6167190074920654
bio_16,649.1471999999999,0.6169410347938538
bio_16,652.3584,0.617164134979248
bio_16,655.5696,0.6173883676528931
bio_16,658.7808,0.617613673210144
bio_16,661.992,0.6178401112556458
bio_16,665.2031999999999,0.6180676221847534
bio_16,668.4143999999999,0.6182963252067566
bio_16,671.6256000000001,0.618526041507721
bio_16,674.8367999999998,0.618756890296936
bio_16,678.048,0.6189888715744019
bio_16,681.2592,0.6192219853401184
bio_16,684.4703999999999,0.6194561123847961
bio_16,687.6815999999999,0.6196914315223694
bio_16,690.8927999999999,0.6199278235435486
bio_16,694.104,0.6201652884483337
bio_16,697.3152,0.6204039454460144
bio_16,700.5264,0.6206436157226562
bio_16,703.7375999999999,0.6208844184875488
bio_16,706.9487999999999,0.6211263537406921
bio_16,710.1600000000001,0.6213694214820862
bio_16,713.3712,0.6216135621070862
bio_16,716.5824,0.6218587756156921
bio_16,719.7936,0.6221051216125488
bio_16,723.0047999999999,0.6223526000976562
bio_16,726.2159999999999,0.6226011514663696
bio_16,729.4271999999999,0.622850775718689
bio_16,732.6384,0.6231015920639038
bio_16,735.8496,0.6233534812927246
bio_16,739.0608,0.6236064434051514
bio_16,742.2719999999999,0.6238605380058289
bio_16,745.4831999999999,0.6241157054901123
bio_16,748.6944000000001,0.6243720054626465
bio_16,751.9056,0.6246294379234314
bio_16,755.1168,0.6248879432678223
bio_16,758.328,0.6251475214958191
bio_16,761.5391999999999,0.6254082918167114
bio_16,764.7503999999999,0.6256700754165649
bio_16,767.9615999999999,0.625933051109314
bio_16,771.1727999999998,0.6261970400810242
bio_16,774.384,0.6264622211456299
bio_16,777.5952,0.6267284154891968
bio_16,780.8063999999999,0.6269958019256592
bio_16,784.0175999999999,0.6272642612457275
bio_16,787.2287999999999,0.6275337934494019
bio_16,790.44,0.6278044581413269
bio_16,793.6512,0.6280762553215027
bio_16,796.8624,0.6283491253852844
