variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.2684043049812317
bio_17,31.147199999999998,0.2686462104320526
bio_17,32.75760000000001,0.26890113949775696
bio_17,34.36800000000001,0.2691691219806671
bio_17,35.97840000000001,0.26945018768310547
bio_17,37.588800000000006,0.2697443664073944
bio_17,39.19920000000002,0.2700517177581787
bio_17,40.80960000000002,0.27037227153778076
bio_17,42.42,0.27070602774620056
bio_17,44.030400000000014,0.2710530757904053
bio_17,45.64080000000001,0.2714134156703949
bio_17,47.25120000000001,0.2717871069908142
bio_17,48.86160000000001,0.2721741795539856
bio_17,50.47200000000001,0.27257469296455383
bio_17,52.08240000000002,0.2729887068271637
bio_17,53.692800000000005,0.2734162509441376
bio_17,55.30320000000002,0.27385735511779785
bio_17,56.91360000000002,0.2743120789527893
bio_17,58.524,0.2747805118560791
bio_17,60.134400000000014,0.2752626836299896
bio_17,61.74480000000001,0.27575862407684326
bio_17,63.35520000000001,0.2762684226036072
bio_17,64.96560000000001,0.27679213881492615
bio_17,66.57600000000001,0.27732983231544495
bio_17,68.18640000000002,0.27788153290748596
bio_17,69.7968,0.27844732999801636
bio_17,71.40720000000002,0.2790272831916809
bio_17,73.01760000000002,0.2796214520931244
bio_17,74.628,0.28022992610931396
bio_17,76.23840000000001,0.280852735042572
bio_17,77.84880000000001,0.2814899981021881
bio_17,79.45920000000002,0.282141774892807
bio_17,81.06960000000001,0.2828080952167511
bio_17,82.68,0.28348907828330994
bio_17,84.29040000000002,0.2841848134994507
bio_17,85.9008,0.2848953306674957
bio_17,87.51120000000002,0.2856207489967346
bio_17,89.12160000000002,0.28636112809181213
bio_17,90.732,0.2871165871620178
bio_17,92.34240000000003,0.2878871560096741
bio_17,93.95280000000002,0.28867295384407043
bio_17,95.56320000000002,0.2894740700721741
bio_17,97.17360000000002,0.29029059410095215
bio_17,98.78399999999999,0.2911226153373718
bio_17,100.39439999999999,0.29197022318840027
bio_17,102.00480000000002,0.29283350706100464
bio_17,103.61520000000002,0.2937125563621521
bio_17,105.22560000000001,0.2946075201034546
bio_17,106.83600000000001,0.2955184280872345
bio_17,108.44640000000001,0.29644539952278137
bio_17,110.05680000000001,0.29738858342170715
bio_17,111.66720000000001,0.29834800958633423
bio_17,113.2776,0.2993238568305969
bio_17,114.888,0.30031618475914
bio_17,116.49840000000003,0.30132508277893066
bio_17,118.10880000000003,0.3023507297039032
bio_17,119.71920000000003,0.3033931851387024
bio_17,121.3296,0.3044525980949402
bio_17,122.94,0.30552902817726135
bio_17,124.55040000000002,0.3066226541996002
bio_17,126.16080000000002,0.30773356556892395
bio_17,127.77120000000002,0.3088618516921997
bio_17,129.38160000000002,0.3100076913833618
bio_17,130.99200000000002,0.31117117404937744
bio_17,132.60240000000002,0.31235241889953613
bio_17,134.21280000000002,0.31355154514312744
bio_17,135.8232,0.3147687017917633
bio_17,137.4336,0.3160040080547333
bio_17,139.044,0.3172576129436493
bio_17,140.65440000000004,0.3185296058654785
bio_17,142.26480000000004,0.3198201358318329
bio_17,143.8752,0.32112935185432434
bio_17,145.4856,0.32245737314224243
bio_17,147.096,0.3238043487071991
bio_17,148.70640000000003,0.3251704275608063
bio_17,150.31680000000003,0.32655569911003113
