variable,x,y
bio_4,37.913796189117434,0.8675699234008789
bio_4,38.185632698059095,0.86650550365448
bio_4,38.45746920700074,0.8654291033744812
bio_4,38.72930571594239,0.8643407225608826
bio_4,39.001142224884035,0.8632403016090393
bio_4,39.27297873382568,0.8621276021003723
bio_4,39.54481524276734,0.8610027432441711
bio_4,39.81665175170899,0.8598655462265015
bio_4,40.08848826065065,0.8587159514427185
bio_4,40.360324769592296,0.8575539588928223
bio_4,40.63216127853394,0.8563793897628784
bio_4,40.90399778747559,0.8551921844482422
bio_4,41.175834296417236,0.8539923429489136
bio_4,41.4476708053589,0.852779746055603
bio_4,41.71950731430054,0.851554274559021
bio_4,41.991343823242204,0.8503159880638123
bio_4,42.26318033218385,0.8490647077560425
bio_4,42.5350168411255,0.8478003740310669
bio_4,42.80685335006714,0.8465229868888855
bio_4,43.07868985900879,0.8452324271202087
bio_4,43.35052636795045,0.8439286351203918
bio_4,43.6223628768921,0.84261155128479
bio_4,43.894199385833744,0.8412810564041138
bio_4,44.166035894775405,0.8399372100830078
bio_4,44.43787240371705,0.8385798335075378
bio_4,44.7097089126587,0.8372089266777039
bio_4,44.981545421600345,0.8358243703842163
bio_4,45.25338193054199,0.8344261646270752
bio_4,45.52521843948365,0.8330142498016357
bio_4,45.7970549484253,0.8315885066986084
bio_4,46.06889145736696,0.8301489353179932
bio_4,46.340727966308606,0.8286954164505005
bio_4,46.61256447525025,0.8272279500961304
bio_4,46.8844009841919,0.8257465362548828
bio_4,47.156237493133546,0.8242509961128235
bio_4,47.428074002075206,0.8227413296699524
bio_4,47.69991051101685,0.8212175369262695
bio_4,47.9717470199585,0.8196794390678406
bio_4,48.24358352890016,0.8181271553039551
bio_4,48.51542003784181,0.8165605664253235
bio_4,48.78725654678345,0.8149795532226562
bio_4,49.0590930557251,0.8133841753005981
bio_4,49.33092956466676,0.8117743730545044
bio_4,49.60276607360841,0.8101500272750854
bio_4,49.874602582550054,0.8085111975669861
bio_4,50.146439091491715,0.8068578243255615
bio_4,50.41827560043336,0.805189847946167
bio_4,50.69011210937501,0.8035072088241577
bio_4,50.961948618316654,0.8018099069595337
bio_4,51.2337851272583,0.8000979423522949
bio_4,51.50562163619996,0.7983711957931519
bio_4,51.77745814514161,0.7966297268867493
bio_4,52.04929465408327,0.7948735356330872
bio_4,52.321131163024916,0.7931024432182312
bio_4,52.59296767196656,0.791316568851471
bio_4,52.86480418090821,0.7895159125328064
bio_4,53.136640689849855,0.7877002954483032
bio_4,53.408477198791516,0.785869836807251
bio_4,53.68031370773316,0.7840245366096497
bio_4,53.95215021667481,0.7821642756462097
bio_4,54.22398672561647,0.7802891135215759
bio_4,54.49582323455812,0.7783989906311035
bio_4,54.76765974349976,0.7764939665794373
bio_4,55.03949625244141,0.7745740413665771
bio_4,55.311332761383056,0.7726390957832336
bio_4,55.58316927032472,0.7706893086433411
bio_4,55.855005779266364,0.7687245011329651
bio_4,56.126842288208024,0.76674485206604
bio_4,56.39867879714967,0.7647502422332764
bio_4,56.67051530609132,0.7627406716346741
bio_4,56.942351815032964,0.7607162594795227
bio_4,57.21418832397461,0.7586769461631775
bio_4,57.48602483291627,0.7566227316856384
bio_4,57.75786134185792,0.7545536756515503
bio_4,58.029697850799565,0.7524697780609131
bio_4,58.301534359741225,0.7503710985183716
bio_4,58.57337086868287,0.748257577419281
bio_4,58.84520737762452,0.7461293339729309
bio_4,59.117043886566165,0.7439864277839661
bio_4,59.388880395507826,0.7418287396430969
bio_4,59.66071690444947,0.7396564483642578
bio_4,59.93255341339112,0.737469494342804
bio_4,60.20438992233278,0.7352679371833801
bio_4,60.476226431274426,0.7330518960952759
bio_4,60.74806294021607,0.7308213710784912
bio_4,61.01989944915772,0.7285764217376709
bio_4,61.291735958099366,0.7263170480728149
bio_4,61.56357246704103,0.7240433096885681
bio_4,61.83540897598267,0.7217553853988647
bio_4,62.107245484924334,0.7194531559944153
bio_4,62.37908199386598,0.7171367406845093
bio_4,62.65091850280763,0.714806318283081
bio_4,62.922755011749274,0.7124617695808411
bio_4,63.19459152069092,0.7101033329963684
bio_4,63.46642802963258,0.7077310085296631
bio_4,63.73826453857423,0.7053448557853699
bio_4,64.01010104751587,0.7029449343681335
bio_4,64.28193755645754,0.7005314230918884
bio_4,64.55377406539918,0.6981043219566345
bio_4,64.82561057434083,0.6956636905670166
bio_4,65.09744708328247,0.6932096481323242
bio_4,65.36928359222412,0.6907423138618469
bio_4,65.64112010116578,0.6882618069648743
bio_4,65.91295661010743,0.685768187046051
bio_4,66.18479311904909,0.683261513710022
bio_4,66.45662962799074,0.6807419061660767
bio_4,66.7284661369324,0.6782094836235046
bio_4,67.00030264587404,0.6756643652915955
bio_4,67.27213915481569,0.6731066703796387
bio_4,67.54397566375734,0.6705365180969238
bio_4,67.815812172699,0.6679539680480957
bio_4,68.08764868164064,0.6653591394424438
bio_4,68.35948519058229,0.6627522110939026
bio_4,68.63132169952394,0.6601331830024719
bio_4,68.90315820846558,0.6575023531913757
bio_4,69.17499471740724,0.6548597812652588
bio_4,69.44683122634889,0.6522055864334106
bio_4,69.71866773529054,0.6495398283004761
bio_4,69.99050424423218,0.646862804889679
bio_4,70.26234075317383,0.6441744565963745
bio_4,70.5341772621155,0.6414750814437866
bio_4,70.80601377105715,0.6387647986412048
bio_4,71.0778502799988,0.6360436677932739
bio_4,71.34968678894045,0.633311927318573
bio_4,71.62152329788209,0.6305697560310364
bio_4,71.89335980682375,0.6278171539306641
bio_4,72.1651963157654,0.6250542998313904
bio_4,72.43703282470705,0.622281551361084
bio_4,72.70886933364869,0.6194989085197449
bio_4,72.98070584259034,0.6167065501213074
bio_4,73.252542351532,0.613904595375061
bio_4,73.52437886047365,0.6110933423042297
bio_4,73.7962153694153,0.6082727313041687
bio_4,74.06805187835694,0.6054432392120361
bio_4,74.33988838729859,0.6026048064231873
bio_4,74.61172489624026,0.599757730960846
bio_4,74.88356140518191,0.596902072429657
bio_4,75.15539791412355,0.5940381288528442
bio_4,75.4272344230652,0.5911660194396973
bio_4,75.69907093200685,0.5882858037948608
bio_4,75.97090744094851,0.5853979587554932
bio_4,76.24274394989015,0.5825024247169495
bio_4,76.5145804588318,0.5795994997024536
bio_4,76.78641696777345,0.5766893625259399
bio_4,77.0582534767151,0.5737721920013428
bio_4,77.33008998565676,0.5708480477333069
bio_4,77.6019264945984,0.5679173469543457
bio_4,77.87376300354005,0.5649802088737488
bio_4,78.1455995124817,0.5620368123054504
bio_4,78.41743602142334,0.559087336063385
bio_4,78.68927253036502,0.5561320185661316
bio_4,78.96110903930666,0.5531709790229797
bio_4,79.23294554824831,0.5502044558525085
bio_4,79.50478205718996,0.5472327470779419
bio_4,79.7766185661316,0.5442559719085693
bio_4,80.04845507507326,0.54127436876297
bio_4,80.32029158401491,0.5382881760597229
bio_4,80.59212809295656,0.5352974534034729
bio_4,80.8639646018982,0.5323024988174438
bio_4,81.13580111083986,0.5293036103248596
bio_4,81.40763761978151,0.5263009071350098
bio_4,81.67947412872316,0.5232946276664734
bio_4,81.9513106376648,0.5202850103378296
bio_4,82.22314714660645,0.5172721743583679
bio_4,82.49498365554813,0.5142564177513123
bio_4,82.76682016448977,0.5112378597259521
bio_4,83.03865667343142,0.5082168579101562
bio_4,83.31049318237307,0.5051935911178589
bio_4,83.58232969131471,0.5021682381629944
bio_4,83.85416620025637,0.49914100766181946
bio_4,84.12600270919802,0.4961121082305908
bio_4,84.39783921813967,0.4930817186832428
bio_4,84.66967572708131,0.49005019664764404
bio_4,84.94151223602296,0.4870176911354065
bio_4,85.21334874496462,0.48398441076278687
bio_4,85.48518525390627,0.48095056414604187
bio_4,85.75702176284791,0.4779163897037506
bio_4,86.02885827178956,0.47488200664520264
bio_4,86.3006947807312,0.471847802400589
bio_4,86.57253128967288,0.4688139259815216
bio_4,86.84436779861453,0.4657805562019348
bio_4,87.11620430755617,0.4627479612827301
bio_4,87.38804081649782,0.4597163498401642
bio_4,87.65987732543947,0.4566859006881714
bio_4,87.93171383438113,0.45365679264068604
bio_4,88.20355034332277,0.4506293833255768
bio_4,88.47538685226442,0.4476037919521332
bio_4,88.74722336120607,0.4445802569389343
bio_4,89.01905987014771,0.44155898690223694
bio_4,89.29089637908938,0.4385402202606201
bio_4,89.56273288803102,0.43552401661872864
bio_4,89.83456939697267,0.4325108528137207
bio_4,90.10640590591431,0.4295007586479187
bio_4,90.37824241485598,0.4264940023422241
bio_4,90.65007892379764,0.4234907925128937
bio_4,90.92191543273928,0.4204913377761841
bio_4,91.19375194168093,0.41749581694602966
bio_4,91.46558845062258,0.41450437903404236
bio_4,91.73742495956422,0.4115173816680908
bio_4,92.00926146850588,0.408534973859787
bio_4,92.28109797744753,0.4055573046207428
bio_4,92.55293448638918,0.40258464217185974
bio_4,92.82477099533082,0.39961713552474976
bio_4,93.09660750427247,0.3966549336910248
bio_4,93.36844401321413,0.3936983644962311
bio_4,93.64028052215578,0.3907475769519806
bio_4,93.91211703109742,0.38780274987220764
bio_4,94.18395354003907,0.38486409187316895
bio_4,94.45579004898073,0.38193175196647644
bio_4,94.72762655792239,0.37900596857070923
bio_4,94.99946306686404,0.3760868310928345
bio_4,95.27129957580568,0.3731746971607208
bio_4,95.54313608474733,0.37026965618133545
bio_4,95.81497259368898,0.36737191677093506
bio_4,96.08680910263064,0.3644816279411316
bio_4,96.35864561157229,0.3615989685058594
bio_4,96.63048212051393,0.35872405767440796
bio_4,96.90231862945558,0.3558572232723236
bio_4,97.17415513839724,0.3529985845088959
bio_4,97.44599164733889,0.3501482605934143
bio_4,97.71782815628053,0.347306489944458
bio_4,97.98966466522218,0.34447336196899414
bio_4,98.26150117416384,0.3416491150856018
bio_4,98.5333376831055,0.3388337790966034
bio_4,98.80517419204715,0.33602771162986755
bio_4,99.0770107009888,0.33323097229003906
bio_4,99.34884720993044,0.33044373989105225
bio_4,99.62068371887209,0.32766613364219666
bio_4,99.89252022781375,0.324898362159729
bio_4,100.1643567367554,0.3221404254436493
bio_4,100.43619324569704,0.31939271092414856
bio_4,100.70802975463869,0.3166552186012268
bio_4,100.97986626358033,0.31392812728881836
bio_4,101.251702772522,0.31121155619621277
bio_4,101.52353928146364,0.308505654335022
bio_4,101.79537579040529,0.3058106005191803
bio_4,102.06721229934693,0.30312639474868774
bio_4,102.3390488082886,0.3004533350467682
bio_4,102.61088531723026,0.2977915108203888
bio_4,102.8827218261719,0.29514098167419434
bio_4,103.15455833511355,0.29250195622444153
bio_4,103.4263948440552,0.28987449407577515
bio_4,103.69823135299684,0.28725865483283997
bio_4,103.9700678619385,0.28465473651885986
bio_4,104.24190437088015,0.28206273913383484
bio_4,104.5137408798218,0.27948278188705444
bio_4,104.78557738876344,0.2769150137901306
bio_4,105.05741389770509,0.27435949444770813
bio_4,105.32925040664675,0.27181628346443176
bio_4,105.6010869155884,0.2692856192588806
bio_4,105.87292342453004,0.2667675316333771
bio_4,106.1447599334717,0.2642621397972107
bio_4,106.41659644241335,0.26176950335502625
bio_4,106.68843295135501,0.2592897415161133
bio_4,106.96026946029666,0.2568229138851166
bio_4,107.2321059692383,0.2543690800666809
bio_4,107.50394247817995,0.2519284188747406
bio_4,107.7757789871216,0.24950098991394043
bio_4,108.04761549606326,0.24708685278892517
bio_4,108.3194520050049,0.2446860820055008
bio_4,108.59128851394655,0.24229875206947327
bio_4,108.8631250228882,0.23992487788200378
bio_4,109.13496153182984,0.23756465315818787
bio_4,109.4067980407715,0.2352180778980255
bio_4,109.67863454971315,0.2328852266073227
bio_4,109.9504710586548,0.23056617379188538
bio_4,110.22230756759646,0.22826094925403595
bio_4,110.4941440765381,0.22596962749958038
bio_4,110.76598058547977,0.22369220852851868
bio_4,111.03781709442141,0.22142885625362396
bio_4,111.30965360336306,0.21917957067489624
bio_4,111.5814901123047,0.2169443964958191
bio_4,111.85332662124635,0.2147233784198761
bio_4,112.12516313018801,0.21251656115055084
bio_4,112.39699963912966,0.21032392978668213
bio_4,112.6688361480713,0.2081456184387207
bio_4,112.94067265701295,0.20598164200782776
bio_4,113.2125091659546,0.2038320153951645
bio_4,113.48434567489626,0.20169676840305328
bio_4,113.75618218383791,0.19957593083381653
bio_4,114.02801869277957,0.1974695324897766
bio_4,114.29985520172121,0.19537754356861115
bio_4,114.57169171066286,0.19330009818077087
bio_4,114.84352821960452,0.19123715162277222
bio_4,115.11536472854617,0.18918874859809875
bio_4,115.38720123748782,0.1871548742055893
bio_4,115.65903774642946,0.18513557314872742
bio_4,115.93087425537112,0.18313077092170715
bio_4,116.20271076431277,0.18114060163497925
bio_4,116.47454727325442,0.17916502058506012
bio_4,116.74638378219606,0.17720404267311096
bio_4,117.01822029113771,0.17525765299797058
bio_4,117.29005680007937,0.17332585155963898
bio_4,117.56189330902102,0.17140866816043854
bio_4,117.83372981796266,0.1695059984922409
bio_4,118.10556632690432,0.16761799156665802
bio_4,118.37740283584597,0.1657445728778839
bio_4,118.64923934478763,0.1638857126235962
bio_4,118.92107585372928,0.16204142570495605
bio_4,119.19291236267092,0.1602116972208023
bio_4,119.46474887161257,0.15839645266532898
bio_4,119.73658538055422,0.15659578144550323
bio_4,120.00842188949588,0.1548096090555191
bio_4,120.28025839843752,0.1530379354953766
bio_4,120.55209490737917,0.1512807309627533
bio_4,120.82393141632082,0.14953796565532684
bio_4,121.09576792526246,0.14780962467193604
bio_4,121.36760443420413,0.1460956186056137
bio_4,121.63944094314577,0.14439603686332703
bio_4,121.91127745208743,0.14271077513694763
bio_4,122.18311396102908,0.14103983342647552
bio_4,122.45495046997073,0.13938316702842712
bio_4,122.72678697891239,0.13774073123931885
bio_4,122.99862348785403,0.13611246645450592
bio_4,123.27045999679568,0.13449840247631073
bio_4,123.54229650573733,0.1328984647989273
bio_4,123.81413301467897,0.13131262362003326
bio_4,124.08596952362063,0.12974083423614502
bio_4,124.35780603256228,0.1281830370426178
bio_4,124.62964254150393,0.12663917243480682
bio_4,124.90147905044557,0.1251092553138733
bio_4,125.17331555938722,0.12359321862459183
bio_4,125.44515206832888,0.12209099531173706
bio_4,125.71698857727053,0.120602548122406
bio_4,125.98882508621219,0.11912782490253448
bio_4,126.26066159515383,0.0
bio_4,126.53249810409548,0.0
bio_4,126.80433461303714,0.0
bio_4,127.07617112197879,0.0
bio_4,127.34800763092043,0.0
bio_4,127.61984413986208,0.0
bio_4,127.89168064880373,0.0
bio_4,128.1635171577454,0.0
bio_4,128.43535366668704,0.0
bio_4,128.70719017562868,0.0
bio_4,128.97902668457033,0.0
bio_4,129.25086319351198,0.0
bio_4,129.52269970245362,0.0
bio_4,129.79453621139527,0.0
bio_4,130.06637272033691,0.0
bio_4,130.33820922927856,0.0
bio_4,130.6100457382202,0.0
bio_4,130.88188224716188,0.0
bio_4,131.15371875610353,0.0
bio_4,131.42555526504518,0.0
bio_4,131.69739177398682,0.0
bio_4,131.9692282829285,0.0
bio_4,132.24106479187014,0.0
bio_4,132.5129013008118,0.0
bio_4,132.78473780975344,0.0
bio_4,133.05657431869508,0.0
bio_4,133.32841082763673,0.0
bio_4,133.60024733657838,0.0
bio_4,133.87208384552002,0.0
bio_4,134.1439203544617,0.0
bio_4,134.41575686340332,0.0
bio_4,134.687593372345,0.0
bio_4,134.9594298812866,0.0
bio_4,135.23126639022828,0.0
bio_4,135.50310289916993,0.0
bio_4,135.77493940811158,0.0
bio_4,136.04677591705325,0.0
bio_4,136.31861242599487,0.0
bio_4,136.59044893493655,0.0
bio_4,136.8622854438782,0.0
bio_4,137.13412195281984,0.0
bio_4,137.4059584617615,0.0
