variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.007270984351634979
bio_6,-1.121920045089722,0.007260786835104227
bio_6,-1.0633600431442263,0.007251121569424868
bio_6,-1.004800041198731,0.007241985760629177
bio_6,-0.9462400392532349,0.0072333780117332935
bio_6,-0.8876800373077391,0.00722529599443078
bio_6,-0.8291200353622439,0.007217738311737776
bio_6,-0.7705600334167482,0.007210703566670418
bio_6,-0.7120000314712529,0.007204189896583557
bio_6,-0.6534400295257567,0.007198195904493332
bio_6,-0.5948800275802615,0.0071927206590771675
bio_6,-0.5363200256347658,0.007187762297689915
bio_6,-0.4777600236892705,0.007183320354670286
bio_6,-0.4192000217437748,0.007179393898695707
bio_6,-0.3606400197982791,0.007175981532782316
bio_6,-0.3020800178527834,0.007173083256930113
bio_6,-0.24352001590728767,0.007170697674155235
bio_6,-0.1849600139617924,0.007168825250118971
bio_6,-0.1264000120162967,0.007167464587837458
bio_6,-0.06784001007080143,0.007166616152971983
bio_6,-0.009280008125305272,0.007166279014199972
bio_6,0.04927999382019044,0.0071664536371827126
bio_6,0.1078399957656857,0.007167140021920204
bio_6,0.1663999977111814,0.007168338634073734
bio_6,0.22495999965667668,0.007170049007982016
bio_6,0.28352000160217283,0.0071722716093063354
bio_6,0.3420800035476681,0.007175007369369268
bio_6,0.4006400054931638,0.007178256753832102
bio_6,0.45920000743865996,0.007182020228356123
bio_6,0.5177600093841552,0.0071862987242639065
bio_6,0.5763200113296505,0.007191093172878027
bio_6,0.6348800132751458,0.007196404505521059
bio_6,0.6934400152206419,0.007202234119176865
bio_6,0.7520000171661381,0.007208582945168018
bio_6,0.8105600191116324,0.007215452380478382
bio_6,0.8691200210571286,0.007222844287753105
bio_6,0.9276800230026239,0.007230759598314762
bio_6,0.98624002494812,0.0072392006404697895
bio_6,1.0448000268936162,0.007248168811202049
bio_6,1.1033600288391106,0.007257665973156691
bio_6,1.1619200307846067,0.00726769445464015
bio_6,1.220480032730102,0.007278256583958864
bio_6,1.2790400346755981,0.007289354223757982
bio_6,1.3376000366210925,0.007300990168005228
bio_6,1.3961600385665887,0.007313166279345751
bio_6,1.4547200405120848,0.007325885817408562
bio_6,1.51328004245758,0.007339151576161385
bio_6,1.5718400444030762,0.007352965883910656
bio_6,1.6304000463485706,0.007367332000285387
