variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,0.003865443402901292
bio_1,3.3976799362182617,0.003877430222928524
bio_1,3.4584399360656737,0.00388967152684927
bio_1,3.5191999359130857,0.0039021694101393223
bio_1,3.579959935760498,0.003914926201105118
bio_1,3.64071993560791,0.003927943762391806
bio_1,3.701479935455322,0.00394122488796711
bio_1,3.762239935302734,0.003954771906137466
bio_1,3.822999935150146,0.003968586679548025
bio_1,3.8837599349975584,0.003982672467827797
bio_1,3.9445199348449704,0.003997031133621931
bio_1,4.005279934692382,0.004011665936559439
bio_1,4.066039934539795,0.004026579204946756
bio_1,4.126799934387207,0.004041773267090321
bio_1,4.187559934234619,0.0040572513826191425
bio_1,4.248319934082032,0.004073015879839659
bio_1,4.309079933929443,0.00408907001838088
bio_1,4.369839933776856,0.0041054170578718185
bio_1,4.430599933624267,0.0041220588609576225
bio_1,4.49135993347168,0.004138999618589878
bio_1,4.552119933319092,0.004156242124736309
bio_1,4.612879933166504,0.004173789173364639
bio_1,4.673639933013916,0.004191644489765167
bio_1,4.7343999328613275,0.004209810867905617
bio_1,4.79515993270874,0.004228292498737574
bio_1,4.8559199325561515,0.004247092176228762
bio_1,4.916679932403564,0.004266213160008192
bio_1,4.9774399322509755,0.004285660106688738
bio_1,5.038199932098388,0.004305435344576836
bio_1,5.098959931945799,0.004325543530285358
bio_1,5.159719931793212,0.004345987923443317
bio_1,5.220479931640625,0.004366773180663586
bio_1,5.281239931488036,0.004387902095913887
bio_1,5.341999931335449,0.004409379791468382
bio_1,5.40275993118286,0.004431209526956081
bio_1,5.463519931030273,0.004453395958989859
bio_1,5.524279930877684,0.004475943278521299
bio_1,5.585039930725097,0.004498855676501989
bio_1,5.64579993057251,0.004522137343883514
bio_1,5.706559930419921,0.004545793402940035
bio_1,5.767319930267334,0.0045698280446231365
bio_1,5.828079930114745,0.0045942459255456924
bio_1,5.888839929962158,0.004619052167981863
bio_1,5.949599929809569,0.004644251428544521
bio_1,6.010359929656982,0.004669848829507828
bio_1,6.071119929504395,0.004695848561823368
bio_1,6.131879929351806,0.004722257144749165
