variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.33291518688201904
bio_17,31.147199999999998,0.333163321018219
bio_17,32.75760000000001,0.33342477679252625
bio_17,34.36800000000001,0.3336995542049408
bio_17,35.97840000000001,0.33398768305778503
bio_17,37.588800000000006,0.33428922295570374
bio_17,39.19920000000002,0.3346041738986969
bio_17,40.80960000000002,0.3349325656890869
bio_17,42.42,0.33527442812919617
bio_17,44.030400000000014,0.33562979102134705
bio_17,45.64080000000001,0.33599865436553955
bio_17,47.25120000000001,0.33638110756874084
bio_17,48.86160000000001,0.3367771506309509
bio_17,50.47200000000001,0.3371868431568146
bio_17,52.08240000000002,0.3376101553440094
bio_17,53.692800000000005,0.33804720640182495
bio_17,55.30320000000002,0.33849796652793884
bio_17,56.91360000000002,0.33896252512931824
bio_17,58.524,0.33944088220596313
bio_17,60.134400000000014,0.3399331271648407
bio_17,61.74480000000001,0.34043923020362854
bio_17,63.35520000000001,0.3409593105316162
bio_17,64.96560000000001,0.3414933383464813
bio_17,66.57600000000001,0.3420414328575134
bio_17,68.18640000000002,0.3426035940647125
bio_17,69.7968,0.3431798815727234
bio_17,71.40720000000002,0.3437703251838684
bio_17,73.01760000000002,0.34437501430511475
bio_17,74.628,0.3449939787387848
bio_17,76.23840000000001,0.3456272780895233
bio_17,77.84880000000001,0.3462749421596527
bio_17,79.45920000000002,0.34693703055381775
bio_17,81.06960000000001,0.3476136326789856
bio_17,82.68,0.34830474853515625
bio_17,84.29040000000002,0.34901049733161926
bio_17,85.9008,0.349730908870697
bio_17,87.51120000000002,0.3504660129547119
bio_17,89.12160000000002,0.3512159287929535
bio_17,90.732,0.35198068618774414
bio_17,92.34240000000003,0.35276034474372864
bio_17,93.95280000000002,0.35355496406555176
bio_17,95.56320000000002,0.35436463356018066
bio_17,97.17360000000002,0.35518938302993774
bio_17,98.78399999999999,0.35602930188179016
bio_17,100.39439999999999,0.3568844795227051
bio_17,102.00480000000002,0.3577549457550049
bio_17,103.61520000000002,0.35864078998565674
bio_17,105.22560000000001,0.3595420718193054
bio_17,106.83600000000001,0.3604588806629181
bio_17,108.44640000000001,0.3613913059234619
bio_17,110.05680000000001,0.3623393476009369
bio_17,111.66720000000001,0.36330315470695496
bio_17,113.2776,0.3642827868461609
bio_17,114.888,0.36527830362319946
bio_17,116.49840000000003,0.36628976464271545
bio_17,118.10880000000003,0.3673172891139984
bio_17,119.71920000000003,0.3683609664440155
bio_17,121.3296,0.3694208264350891
bio_17,122.94,0.3704969584941864
bio_17,124.55040000000002,0.3715894818305969
bio_17,126.16080000000002,0.37269848585128784
bio_17,127.77120000000002,0.37382400035858154
bio_17,129.38160000000002,0.3749661445617676
bio_17,130.99200000000002,0.3761249780654907
bio_17,132.60240000000002,0.3773006200790405
bio_17,134.21280000000002,0.37849316000938416
bio_17,135.8232,0.3797026574611664
bio_17,137.4336,0.38092920184135437
bio_17,139.044,0.38217291235923767
bio_17,140.65440000000004,0.38343384861946106
bio_17,142.26480000000004,0.3847121000289917
bio_17,143.8752,0.38600778579711914
bio_17,145.4856,0.38732096552848816
bio_17,147.096,0.3886517882347107
bio_17,148.70640000000003,0.39000028371810913
bio_17,150.31680000000003,0.391366571187973
