variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.3576817214488983
bio_17,31.147199999999998,0.3579269349575043
bio_17,32.75760000000001,0.3581852912902832
bio_17,34.36800000000001,0.3584568202495575
bio_17,35.97840000000001,0.35874152183532715
bio_17,37.588800000000006,0.35903942584991455
bio_17,39.19920000000002,0.3593505620956421
bio_17,40.80960000000002,0.35967496037483215
bio_17,42.42,0.36001262068748474
bio_17,44.030400000000014,0.36036357283592224
bio_17,45.64080000000001,0.36072787642478943
bio_17,47.25120000000001,0.3611055314540863
bio_17,48.86160000000001,0.36149653792381287
bio_17,50.47200000000001,0.3619009852409363
bio_17,52.08240000000002,0.36231887340545654
bio_17,53.692800000000005,0.36275023221969604
bio_17,55.30320000000002,0.36319512128829956
bio_17,56.91360000000002,0.3636535108089447
bio_17,58.524,0.36412549018859863
bio_17,60.134400000000014,0.36461108922958374
bio_17,61.74480000000001,0.3651103377342224
bio_17,63.35520000000001,0.36562326550483704
bio_17,64.96560000000001,0.36614990234375
bio_17,66.57600000000001,0.3666903078556061
bio_17,68.18640000000002,0.36724454164505005
bio_17,69.7968,0.3678125739097595
bio_17,71.40720000000002,0.36839452385902405
bio_17,73.01760000000002,0.36899039149284363
bio_17,74.628,0.36960020661354065
bio_17,76.23840000000001,0.3702240586280823
bio_17,77.84880000000001,0.3708619773387909
bio_17,79.45920000000002,0.3715139925479889
bio_17,81.06960000000001,0.37218016386032104
bio_17,82.68,0.37286055088043213
bio_17,84.29040000000002,0.37355515360832214
bio_17,85.9008,0.37426409125328064
bio_17,87.51120000000002,0.37498739361763
bio_17,89.12160000000002,0.37572506070137024
bio_17,90.732,0.3764772117137909
bio_17,92.34240000000003,0.37724387645721436
bio_17,93.95280000000002,0.378025084733963
bio_17,95.56320000000002,0.3788209557533264
bio_17,97.17360000000002,0.3796314597129822
bio_17,98.78399999999999,0.38045671582221985
bio_17,100.39439999999999,0.3812967836856842
bio_17,102.00480000000002,0.38215166330337524
bio_17,103.61520000000002,0.3830214738845825
bio_17,105.22560000000001,0.3839062750339508
bio_17,106.83600000000001,0.3848060667514801
bio_17,108.44640000000001,0.38572099804878235
bio_17,110.05680000000001,0.38665103912353516
bio_17,111.66720000000001,0.38759633898735046
bio_17,113.2776,0.38855689764022827
bio_17,114.888,0.38953280448913574
bio_17,116.49840000000003,0.39052414894104004
bio_17,118.10880000000003,0.39153096079826355
bio_17,119.71920000000003,0.39255329966545105
bio_17,121.3296,0.3935912847518921
bio_17,122.94,0.39464491605758667
bio_17,124.55040000000002,0.39571434259414673
bio_17,126.16080000000002,0.39679956436157227
bio_17,127.77120000000002,0.39790067076683044
bio_17,129.38160000000002,0.3990177512168884
bio_17,130.99200000000002,0.400150865316391
bio_17,132.60240000000002,0.4013001024723053
bio_17,134.21280000000002,0.40246549248695374
bio_17,135.8232,0.40364712476730347
bio_17,137.4336,0.40484511852264404
bio_17,139.044,0.40605950355529785
bio_17,140.65440000000004,0.40729033946990967
bio_17,142.26480000000004,0.40853774547576904
bio_17,143.8752,0.40980178117752075
bio_17,145.4856,0.4110824763774872
bio_17,147.096,0.4123799800872803
bio_17,148.70640000000003,0.4136943519115448
bio_17,150.31680000000003,0.41502565145492554
