variable,x,y
bio_13,61.1,0.0
bio_13,62.2736,0.0
bio_13,63.4472,0.0
bio_13,64.6208,0.0
bio_13,65.7944,0.0
bio_13,66.968,0.0
bio_13,68.1416,0.0
bio_13,69.3152,0.0
bio_13,70.4888,0.0
bio_13,71.6624,0.0
bio_13,72.836,0.0
bio_13,74.0096,0.0
bio_13,75.1832,0.0
bio_13,76.3568,0.0
bio_13,77.5304,0.0
bio_13,78.70400000000001,0.0
bio_13,79.8776,0.0
bio_13,81.0512,0.0
bio_13,82.2248,0.0
bio_13,83.3984,0.0
bio_13,84.572,0.0
bio_13,85.7456,0.0
bio_13,86.9192,0.0
bio_13,88.0928,0.0
bio_13,89.2664,0.0
bio_13,90.44,0.0
bio_13,91.6136,0.0
bio_13,92.7872,0.0
bio_13,93.9608,0.0
bio_13,95.1344,0.0
bio_13,96.30799999999999,0.0
bio_13,97.4816,0.0
bio_13,98.65520000000001,0.0
bio_13,99.8288,0.0
bio_13,101.0024,0.0
bio_13,102.176,0.0
bio_13,103.34960000000001,0.0
bio_13,104.5232,0.0
bio_13,105.6968,0.0
bio_13,106.87039999999999,0.0
bio_13,108.04400000000001,0.0
bio_13,109.2176,0.0
bio_13,110.3912,0.6321205496788025
bio_13,111.56479999999999,0.6321205496788025
bio_13,112.7384,0.6321205496788025
bio_13,113.91199999999999,0.6321205496788025
bio_13,115.0856,0.6321205496788025
bio_13,116.25919999999999,0.6321205496788025
bio_13,117.4328,0.6321205496788025
bio_13,118.6064,0.6321205496788025
bio_13,119.78,0.6321205496788025
bio_13,120.9536,0.6321205496788025
bio_13,122.1272,0.6321205496788025
bio_13,123.3008,0.6321205496788025
bio_13,124.4744,0.6321205496788025
bio_13,125.648,0.6321205496788025
bio_13,126.82159999999999,0.6321205496788025
bio_13,127.99520000000001,0.6321205496788025
bio_13,129.16879999999998,0.6321205496788025
bio_13,130.3424,0.6321205496788025
bio_13,131.516,0.6321205496788025
bio_13,132.68959999999998,0.6321205496788025
bio_13,133.8632,0.6321205496788025
bio_13,135.0368,0.6321205496788025
bio_13,136.2104,0.6321205496788025
bio_13,137.38400000000001,0.6321205496788025
bio_13,138.55759999999998,0.6321205496788025
bio_13,139.7312,0.6321205496788025
bio_13,140.9048,0.6321205496788025
bio_13,142.0784,0.6321205496788025
bio_13,143.252,0.6321205496788025
bio_13,144.4256,0.6321205496788025
bio_13,145.5992,0.6321205496788025
bio_13,146.7728,0.6321205496788025
bio_13,147.94639999999998,0.6321205496788025
bio_13,149.12,0.6321205496788025
bio_13,150.2936,0.6321205496788025
bio_13,151.4672,0.6321205496788025
bio_13,152.64079999999998,0.6321205496788025
bio_13,153.8144,0.6321205496788025
bio_13,154.988,0.6321205496788025
bio_13,156.1616,0.6321205496788025
bio_13,157.3352,0.6321205496788025
bio_13,158.50879999999998,0.6321205496788025
bio_13,159.6824,0.6321205496788025
bio_13,160.856,0.6321205496788025
bio_13,162.0296,0.6321205496788025
bio_13,163.2032,0.6321205496788025
bio_13,164.3768,0.6321205496788025
bio_13,165.5504,0.6321205496788025
bio_13,166.724,0.6321205496788025
bio_13,167.89759999999998,0.6321205496788025
bio_13,169.0712,0.6321205496788025
bio_13,170.2448,0.6321205496788025
bio_13,171.4184,0.6321205496788025
bio_13,172.59199999999998,0.6321205496788025
bio_13,173.7656,0.6321205496788025
bio_13,174.9392,0.6321205496788025
bio_13,176.1128,0.6321205496788025
bio_13,177.2864,0.6321205496788025
bio_13,178.45999999999998,0.6321205496788025
bio_13,179.6336,0.6321205496788025
bio_13,180.8072,0.6321205496788025
bio_13,181.9808,0.6321205496788025
bio_13,183.1544,0.6321205496788025
bio_13,184.32799999999997,0.6321205496788025
bio_13,185.5016,0.6321205496788025
bio_13,186.6752,0.6321205496788025
bio_13,187.84879999999998,0.6321205496788025
bio_13,189.0224,0.6321205496788025
bio_13,190.19599999999997,0.6321205496788025
bio_13,191.3696,0.6321205496788025
bio_13,192.54319999999998,0.6321205496788025
bio_13,193.71679999999998,0.6321205496788025
bio_13,194.8904,0.6321205496788025
bio_13,196.064,0.6321205496788025
bio_13,197.23759999999996,0.6321205496788025
bio_13,198.41119999999998,0.6321205496788025
bio_13,199.58479999999997,0.6321205496788025
bio_13,200.7584,0.6321205496788025
bio_13,201.932,0.6321205496788025
bio_13,203.10559999999998,0.6321205496788025
bio_13,204.27919999999997,0.6321205496788025
bio_13,205.4528,0.6321205496788025
bio_13,206.6264,0.6321205496788025
bio_13,207.79999999999998,0.6321205496788025
bio_13,208.97359999999998,0.6321205496788025
bio_13,210.14719999999997,0.6321205496788025
bio_13,211.3208,0.6321205496788025
bio_13,212.49439999999998,0.6321205496788025
bio_13,213.668,0.6321205496788025
bio_13,214.84159999999997,0.6321205496788025
bio_13,216.01519999999996,0.6321205496788025
bio_13,217.1888,0.6321205496788025
bio_13,218.36239999999998,0.6321205496788025
bio_13,219.536,0.6321205496788025
bio_13,220.70959999999997,0.6321205496788025
bio_13,221.8832,0.6321205496788025
bio_13,223.05679999999998,0.6321205496788025
bio_13,224.23039999999997,0.6321205496788025
bio_13,225.404,0.6321205496788025
bio_13,226.57759999999996,0.6321205496788025
bio_13,227.75119999999998,0.6321205496788025
bio_13,228.92479999999998,0.6321205496788025
bio_13,230.0984,0.6321205496788025
bio_13,231.272,0.6321205496788025
bio_13,232.44559999999998,0.6321205496788025
bio_13,233.61919999999998,0.6321205496788025
bio_13,234.79279999999997,0.6321205496788025
bio_13,235.9664,0.6321205496788025
bio_13,237.14,0.6321205496788025
bio_13,238.31359999999998,0.6321205496788025
bio_13,239.48719999999997,0.6321205496788025
bio_13,240.6608,0.6321205496788025
bio_13,241.8344,0.6321205496788025
bio_13,243.00799999999998,0.6321205496788025
bio_13,244.18159999999997,0.6321205496788025
bio_13,245.35519999999997,0.6321205496788025
bio_13,246.5288,0.6321205496788025
bio_13,247.70239999999998,0.6321205496788025
bio_13,248.876,0.6321205496788025
bio_13,250.04959999999997,0.6321205496788025
bio_13,251.22319999999996,0.6321205496788025
bio_13,252.39679999999998,0.6321205496788025
bio_13,253.57039999999998,0.6321205496788025
bio_13,254.74399999999997,0.6321205496788025
bio_13,255.91759999999996,0.6321205496788025
bio_13,257.0912,0.6321205496788025
bio_13,258.2648,0.6321205496788025
bio_13,259.4384,0.6321205496788025
bio_13,260.61199999999997,0.6321205496788025
bio_13,261.7856,0.6321205496788025
bio_13,262.9592,0.6321205496788025
bio_13,264.1328,0.6321205496788025
bio_13,265.3064,0.6321205496788025
bio_13,266.47999999999996,0.6321205496788025
bio_13,267.6536,0.6321205496788025
bio_13,268.8272,0.6321205496788025
bio_13,270.00079999999997,0.6321205496788025
bio_13,271.1744,0.6321205496788025
bio_13,272.34799999999996,0.6321205496788025
bio_13,273.5216,0.6321205496788025
bio_13,274.6952,0.6321205496788025
bio_13,275.8688,0.6321205496788025
bio_13,277.0424,0.6321205496788025
bio_13,278.21599999999995,0.6321205496788025
bio_13,279.3896,0.6321205496788025
bio_13,280.5632,0.6321205496788025
bio_13,281.7368,0.6321205496788025
bio_13,282.9104,0.6321205496788025
bio_13,284.084,0.6321205496788025
bio_13,285.25759999999997,0.6321205496788025
bio_13,286.4312,0.6321205496788025
bio_13,287.6048,0.6321205496788025
bio_13,288.7784,0.6321205496788025
bio_13,289.952,0.6321205496788025
bio_13,291.12559999999996,0.6321205496788025
bio_13,292.2992,0.6321205496788025
bio_13,293.4728,0.6321205496788025
bio_13,294.6464,0.6321205496788025
bio_13,295.82,0.6321205496788025
bio_13,296.99359999999996,0.6321205496788025
bio_13,298.1672,0.6321205496788025
bio_13,299.3408,0.6321205496788025
bio_13,300.5144,0.6321205496788025
bio_13,301.688,0.6321205496788025
bio_13,302.8616,0.6321205496788025
bio_13,304.0352,0.6321205496788025
bio_13,305.2088,0.6321205496788025
bio_13,306.3824,0.6321205496788025
bio_13,307.556,0.6321205496788025
bio_13,308.7296,0.6321205496788025
bio_13,309.90319999999997,0.6321205496788025
bio_13,311.0768,0.6321205496788025
bio_13,312.2504,0.6321205496788025
bio_13,313.424,0.6321205496788025
bio_13,314.5976,0.6321205496788025
bio_13,315.77119999999996,0.6321205496788025
bio_13,316.9448,0.6321205496788025
bio_13,318.1184,0.6321205496788025
bio_13,319.292,0.6321205496788025
bio_13,320.4656,0.6321205496788025
bio_13,321.6392,0.6321205496788025
bio_13,322.81280000000004,0.6321205496788025
bio_13,323.9864,0.6321205496788025
bio_13,325.16,0.6321205496788025
bio_13,326.3336,0.6321205496788025
bio_13,327.50719999999995,0.6321205496788025
bio_13,328.68080000000003,0.6321205496788025
bio_13,329.8544,0.6321205496788025
bio_13,331.028,0.6321205496788025
bio_13,332.2016,0.6321205496788025
bio_13,333.37519999999995,0.6321205496788025
bio_13,334.5488,0.6321205496788025
bio_13,335.7224,0.6321205496788025
bio_13,336.896,0.6321205496788025
bio_13,338.0696,0.6321205496788025
bio_13,339.2432,0.6321205496788025
bio_13,340.4168,0.6321205496788025
bio_13,341.5904,0.6321205496788025
bio_13,342.764,0.6321205496788025
bio_13,343.9376,0.6321205496788025
bio_13,345.1112,0.6321205496788025
bio_13,346.2848,0.6321205496788025
bio_13,347.4584,0.6321205496788025
bio_13,348.632,0.6321205496788025
bio_13,349.8056,0.6321205496788025
bio_13,350.9792,0.6321205496788025
bio_13,352.1528,0.6321205496788025
bio_13,353.3264,0.6321205496788025
bio_13,354.5,0.6321205496788025
bio_13,355.6736,0.6321205496788025
bio_13,356.8472,0.6321205496788025
bio_13,358.0208,0.6321205496788025
bio_13,359.1944,0.6321205496788025
bio_13,360.368,0.6321205496788025
bio_13,361.5416,0.6321205496788025
bio_13,362.7152,0.6321205496788025
bio_13,363.8888,0.6321205496788025
bio_13,365.06239999999997,0.6321205496788025
bio_13,366.23600000000005,0.6321205496788025
